timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563462306361,1,-3,-6,-2,-12,19,11,6
1529563462321323,-2,-2,9,13,-8,-4,2,3
1529563462321323,-1,-1,-5,0,17,-4,-3,-9
1529563462336321,0,3,1,-15,-2,7,3,3
1529563462336321,-1,-3,-5,1,17,12,4,1
1529563462343310,-4,-2,-2,20,13,-8,-9,-2
1529563462343310,-1,-5,-19,-27,-11,-16,-4,-2
1529563462358250,-3,-5,2,34,7,12,0,-4
1529563462358250,2,3,2,-14,3,8,3,0
1529563462366200,-1,-5,-19,-28,-17,15,11,4
1529563462366200,5,8,18,12,12,-12,-3,4
1529563462381196,-1,-5,-15,-18,-12,5,2,-2
1529563462381196,2,5,10,-15,-6,-13,-1,0
1529563462396120,4,-4,-16,-24,-13,10,2,4
1529563462396120,-3,-3,5,8,0,5,2,0
1529563462403136,3,6,9,13,-19,-6,2,5
1529563462403136,-2,0,1,3,20,3,-6,-2
1529563462419059,2,9,16,-7,-5,-17,-4,-3
1529563462419059,3,6,4,-49,-13,10,7,5
1529563462426078,-5,-14,-22,18,19,6,1,-3
1529563462426078,-4,-1,9,71,16,-10,-6,-4
1529563462441047,0,0,6,44,-5,-23,-8,-4
1529563462441047,-2,-3,-10,15,-6,4,-4,-2
1529563462449018,-2,4,14,-16,-6,-1,-2,-4
1529563462449018,0,-4,-13,-26,-12,-2,1,1
1529563462463987,-3,-3,11,13,-9,-3,-2,-1
1529563462463987,-4,-13,-27,-3,-16,-4,-1,-4
1529563462478933,6,9,18,-7,6,-3,0,1
1529563462478933,-3,-3,-26,-47,-17,13,1,-3
1529563462485881,0,-9,4,-23,-8,2,0,1
1529563462485881,-2,-3,1,22,17,2,1,2
1529563462500841,1,-2,-1,-26,-22,-11,0,2
1529563462500841,-5,-5,2,35,1,-14,-10,-5
1529563462508821,3,6,0,-23,-17,1,4,1
1529563462508821,-1,6,19,58,22,-26,-14,-4
1529563462523780,-4,-15,-64,-42,-3,15,-3,-3
1529563462523780,3,6,19,-19,-18,11,11,4
1529563462538739,-1,1,-6,-1,11,-1,-5,-1
1529563462538739,-1,-3,-3,15,-2,-19,-6,-5
1529563462545763,-1,6,13,0,5,4,1,-2
1529563462545763,2,4,7,-19,-5,-7,-9,-1
1529563462560681,-7,-17,-57,35,11,-5,-4,-5
1529563462560681,1,1,45,-103,-51,-7,3,3
1529563462568660,-4,-4,-18,65,19,-13,-7,-6
1529563462568660,0,1,-6,-11,-11,14,5,0
1529563462583622,0,3,-25,-42,-6,-1,-1,-2
1529563462583622,8,10,28,-9,-8,8,4,2
1529563462605597,7,18,87,35,4,3,-3,-2
1529563462605597,-1,-3,-50,-6,1,-18,-6,-4
1529563462613572,-9,-30,19,34,26,15,10,3
1529563462613572,-9,-1,-54,-21,-1,9,-7,-6
1529563462629112,6,2,44,-32,-22,6,6,-5
1529563462629112,-5,-12,-23,77,44,-29,-11,8
1529563462636132,25,41,16,-17,-6,5,0,4
1529563462636132,27,3,-7,6,10,10,26,27
1529563462644076,-9,-11,0,8,1,-9,0,-8
1529563462644076,-2,0,-7,-20,-8,-3,-10,-2
1529563462659035,6,-3,-15,5,4,-5,6,9
1529563462659035,3,-5,7,8,-1,0,-3,-5
1529563462666019,0,13,15,7,7,-3,2,7
1529563462666019,-1,14,6,-20,-6,5,-5,-9
1529563462681338,-6,-12,-22,-2,0,-2,3,12
1529563462681338,0,-2,5,8,0,-2,-1,-14
1529563462689290,-2,-6,4,-13,-8,-6,-12,-3
1529563462689290,-17,-16,-1,2,-18,-7,6,-1
1529563462704101,3,-6,-19,1,0,-12,-4,-5
1529563462704101,-7,-8,8,-2,-7,10,3,-8
1529563462719086,-6,16,19,13,10,-14,-8,-4
1529563462719086,-3,-19,-39,-3,3,12,5,3
1529563462726032,-6,1,14,-11,-30,-13,-5,0
1529563462726032,-7,-26,-32,17,51,-2,-5,-5
1529563462740992,9,1,-18,-9,-40,4,4,9
1529563462740992,-1,5,11,-12,11,-19,-9,-7
1529563462749150,-7,-16,12,29,20,-3,1,-5
1529563462749150,-2,4,5,-27,-77,21,0,2
1529563462764089,-2,-7,-22,-22,0,22,5,5
1529563462764089,-5,-5,4,19,1,-58,-12,-10
1529563462778930,3,-19,-26,-88,66,93,28,14
1529563462778930,2,12,29,6,-22,5,-1,-1
1529563462785911,0,9,48,97,74,-2,-3,-3
1529563462785911,0,-3,-1,-1,1,-12,-4,-1
1529563462800868,1,3,-1,-16,-69,-20,-3,-2
1529563462800868,2,-2,-16,-36,8,-5,-2,-2
1529563462808843,5,12,3,-47,9,11,2,2
1529563462808843,-6,0,10,80,28,-1,-8,-7
1529563462823216,-3,-5,-20,-19,-68,-23,-5,-1
1529563462823216,0,-1,-4,-15,20,16,6,0
1529563462846335,3,8,35,127,47,-4,-1,0
1529563462846335,-10,-15,-3,-123,-80,-19,-8,-5
1529563462853513,0,1,-4,38,16,19,4,2
1529563462853513,3,-1,-32,-9,-2,-2,-3,1
1529563462869217,0,0,11,-26,-20,0,2,-4
1529563462869217,-2,2,-7,92,26,-8,-5,-5
1529563462876382,1,3,1,41,37,11,5,4
1529563462876382,16,6,41,41,-6,-9,-12,-1
1529563462891162,18,16,-2,-59,-25,1,-4,-9
1529563462891162,-44,-28,26,-5,3,0,-2,-2
1529563462906140,37,-2,38,6,-14,-11,-16,-6
1529563462906140,-17,14,5,-12,1,7,28,19
1529563462929072,16,-3,42,12,19,3,-17,-2
1529563462929072,-34,-11,-41,-8,-6,3,10,-5
1529563462936229,9,1,-29,12,10,-6,-12,-25
1529563462936229,10,4,3,-34,-5,2,-14,-7
1529563462958223,-12,-5,13,-22,-11,0,12,5
1529563462958223,8,-10,-31,-12,-4,-4,13,24
1529563462973183,2,1,39,15,-2,-6,-7,-11
1529563462973183,8,-9,-4,3,5,6,-13,0
1529563462981200,-25,-10,-15,-15,-4,-9,-1,-6
1529563462981200,3,8,-3,-8,24,6,5,1
1529563462996121,-15,3,3,-8,-15,-5,3,7
1529563462996121,-1,-2,-1,2,0,-25,-16,-22
1529563463003101,0,4,8,-15,-22,-14,2,10
1529563463003101,11,21,27,-10,17,19,0,-2
1529563463019086,-6,-9,-3,-19,-6,-16,-7,4
1529563463019086,4,1,-3,-7,-11,21,13,7
1529563463026079,-3,12,18,-20,-11,-6,-4,-1
1529563463026079,-4,-7,7,27,-21,-18,-7,-7
1529563463041003,0,-5,-19,1,36,1,6,2
1529563463041003,4,2,20,38,50,9,5,2
1529563463048979,-4,-4,-7,-63,-27,10,4,0
1529563463048979,-2,-3,-9,34,27,8,-9,-5
1529563463063938,-4,-3,-11,-25,-10,3,4,1
1529563463063938,5,0,-17,-82,-63,-3,1,2
1529563463078898,-2,-4,9,107,25,-15,-8,-4
1529563463078898,1,8,-5,-76,-35,-6,2,0
1529563463085880,-3,-8,-5,5,37,11,4,1
1529563463085880,4,-6,-43,-62,-27,10,1,1
1529563463100840,5,9,14,-17,-5,4,4,3
1529563463100840,-7,-8,-31,-63,-8,-7,-7,-5
1529563463108818,-2,-7,13,116,10,-2,-1,-2
1529563463108818,-5,-2,3,8,-4,-19,-9,-9
1529563463123778,-1,-9,-15,-128,-40,14,3,2
1529563463123778,-2,8,18,114,44,-4,-3,-4
1529563463138738,-2,-26,-29,76,8,-10,-7,-5
1529563463138738,5,-1,-52,-35,-12,0,-1,0
1529563463145719,17,22,51,5,3,-1,4,2
1529563463145719,-19,-9,10,-55,-7,10,1,2
1529563463160680,3,0,-34,-27,3,3,1,1
1529563463160680,12,13,86,51,-1,-4,-5,2
1529563463168658,-28,-24,-95,-12,1,-7,-4,-7
1529563463168658,38,7,3,0,-3,3,11,20
1529563463183620,3,23,43,15,11,4,-6,-1
1529563463183620,-3,2,-25,2,6,9,3,-3
1529563463198614,-1,2,-14,-5,0,-10,-18,-9
1529563463198614,4,15,68,5,3,7,22,12
1529563463206558,-6,-15,-33,10,-2,-2,8,-6
1529563463206558,0,-7,-16,-10,-4,-3,-11,3
1529563463221564,0,-10,2,0,-1,-2,4,5
1529563463221564,-2,11,0,-6,0,-1,15,27
1529563463236484,-17,-12,-12,26,10,-4,-29,-42
1529563463236484,-2,-1,28,-1,11,4,7,-1
1529563463251484,0,15,-13,-19,-7,8,-6,-5
1529563463251484,-2,-5,8,18,19,-5,8,8
1529563463258447,2,-4,20,3,-6,7,12,15
1529563463258447,-4,-9,-18,-11,-13,-15,-4,1
1529563463273379,-3,-5,-11,-3,24,6,-14,-17
1529563463273379,0,2,-2,6,-9,1,-7,-5
1529563463281404,4,3,1,-38,-50,-23,4,10
1529563463281404,-5,3,6,26,30,6,-8,-14
1529563463288378,3,0,-25,19,7,-33,-10,4
1529563463288378,1,-4,-24,-64,-9,52,16,2
1529563463303340,-4,2,11,25,13,-16,-8,-6
1529563463303340,8,-1,-32,-48,-19,28,10,10
1529563463311332,-2,5,6,40,33,-15,-8,-10
1529563463311332,-4,-8,-23,-17,-9,-24,-6,-6
1529563463326286,-2,-4,-14,-38,-14,1,1,-1
1529563463326286,-1,10,17,10,-16,6,-5,-3
1529563463333219,7,0,23,-11,-2,11,4,8
1529563463333219,1,5,-2,-59,11,-3,3,-4
1529563463356194,4,1,-17,10,22,16,5,6
1529563463356194,-8,-42,-11,-1,-33,-17,-4,-2
1529563463371551,7,10,6,-52,-45,-3,2,3
1529563463371551,-4,-8,-13,3,30,0,-4,-3
1529563463378344,3,-7,21,56,47,19,4,5
1529563463378344,-3,11,22,48,-7,-22,-8,-4
1529563463401452,-1,6,34,-26,-10,1,-3,2
1529563463401452,-7,-12,-48,17,2,-1,0,-5
1529563463408432,6,7,12,-44,10,18,3,4
1529563463408432,-6,8,40,110,4,-8,-8,-7
1529563463415633,-3,-3,10,44,13,-3,0,-2
1529563463415633,5,11,11,-35,7,6,4,3
1529563463431727,-4,-18,-57,-43,0,1,-2,-1
1529563463431727,0,-4,-4,-32,4,7,-1,0
1529563463438535,-3,10,34,56,-6,-9,1,-7
1529563463438535,-10,-15,-2,-6,7,3,3,15
1529563463453795,-6,0,-19,-5,-5,-2,-6,-3
1529563463453795,11,4,20,-56,-28,-1,-2,-4
1529563463468933,-2,-5,-7,48,22,-2,-5,-1
1529563463468933,3,17,39,7,-8,1,3,-1
1529563463483695,-6,-14,-24,19,15,8,0,0
1529563463483695,1,1,3,22,8,-3,1,-4
1529563463491668,-3,-5,-33,-115,-70,-3,0,5
1529563463491668,1,8,-14,7,19,6,1,0
1529563463506362,3,10,24,33,2,-3,-3,-4
1529563463506362,-2,3,-4,-35,-24,-3,0,-1
1529563463513501,-1,-2,1,52,41,-3,-3,1
1529563463513501,-1,-2,-24,-1,-9,-1,-3,-5
1529563463528308,1,4,13,3,-17,0,1,2
1529563463528308,-5,-5,-18,-47,-5,-10,-8,-8
1529563463544260,-6,4,21,67,19,1,0,-3
1529563463544260,2,4,-2,-66,-1,3,2,2
1529563463551794,-7,-12,-11,-3,-13,0,-3,-4
1529563463551794,0,-4,-11,42,23,-6,-5,-4
1529563463565878,1,4,-3,-73,-33,0,0,0
1529563463565878,1,1,18,48,8,-6,-5,-2
1529563463574092,-1,2,-27,-13,9,5,4,1
1529563463574092,-8,-11,15,50,9,2,4,2
1529563463588820,2,-6,-9,-37,-37,5,11,9
1529563463588820,-2,1,-28,-49,-5,10,2,-1
1529563463603974,-1,-5,-1,21,11,-5,2,-1
1529563463603974,1,-1,5,9,2,-9,-6,-2
1529563463611112,-3,2,15,-18,-4,-11,-5,-6
1529563463611112,-1,-1,1,14,9,14,5,0
1529563463626272,-2,-5,8,-3,1,1,1,1
1529563463626272,-4,-6,-8,26,0,-3,-5,-2
1529563463633289,-1,-3,-6,-30,7,-2,-6,-6
1529563463633289,-3,2,-2,9,-9,-10,-7,-2
1529563463648426,-3,-4,6,51,25,-3,-5,-3
1529563463648426,2,1,-3,-10,-13,-4,-3,-4
1529563463663521,-2,0,1,-13,5,-2,-2,-5
1529563463663521,-1,-8,-5,-29,0,5,7,5
1529563463671513,-4,-9,-6,14,-22,4,-4,-4
1529563463671513,-3,1,8,17,14,-11,-4,-4
1529563463686297,3,4,-48,-21,-7,4,1,2
1529563463686297,-2,-6,7,37,14,0,-2,-3
1529563463693278,-5,7,8,-31,-10,-8,-3,-5
1529563463693278,-1,-16,-16,-17,-6,5,4,5
1529563463708553,-1,-1,-6,3,9,0,-1,-1
1529563463708553,0,3,9,-4,-4,-3,-1,1
1529563463723333,-2,1,11,5,-5,-1,0,-1
1529563463723333,-5,-9,-11,-12,-5,6,5,1
1529563463731498,3,-1,3,-15,-19,-7,-3,-1
1529563463731498,-3,-1,-9,-30,-7,-1,-1,-5
1529563463746272,-4,-8,7,83,49,-4,-5,-4
1529563463746272,1,-7,-9,-10,-12,2,2,2
1529563463753652,-12,-3,-3,-8,2,-1,0,1
1529563463753652,10,1,-2,-6,-13,-2,2,0
1529563463768656,1,-1,-4,-13,-13,-1,-1,0
1529563463768656,-3,2,-3,-26,-9,4,3,1
1529563463783433,-3,-8,35,21,1,-3,0,-2
1529563463783433,1,-6,-3,1,1,-1,0,-1
1529563463791416,1,-1,-3,-15,-3,-1,-2,0
1529563463791416,-5,-4,-14,11,6,-4,-3,-3
1529563463806491,-1,5,2,-11,-9,-1,-2,-2
1529563463806491,0,4,7,-23,-11,5,1,0
1529563463814471,1,-1,13,62,27,-4,-2,-1
1529563463814471,0,9,3,-19,5,-2,-3,-2
1529563463828612,-1,-9,-13,-4,-6,1,3,0
1529563463828612,2,6,14,24,20,6,2,-1
1529563463843558,0,1,-35,-8,-14,3,1,0
1529563463843558,-2,-3,-4,-16,-16,-9,-7,-4
1529563463851536,5,5,12,-13,-5,1,0,1
1529563463851536,-5,-12,-7,11,-7,-4,-4,-1
1529563463874312,-1,4,9,-9,-3,-2,-1,-1
1529563463874312,-1,-11,-5,12,-2,1,2,1
1529563463881455,0,-4,-9,-2,11,-2,-4,-1
1529563463881455,-2,-1,0,-1,-1,-1,-3,-2
1529563463896180,-3,3,19,8,5,-1,-2,-2
1529563463896180,0,4,-18,5,5,-3,-2,0
1529563463904221,2,1,10,-26,-11,2,-1,0
1529563463904221,-2,-5,-21,0,-7,0,1,2
1529563463919186,-3,2,-9,-3,-2,3,1,1
1529563463919186,2,5,-1,-5,0,-2,-1,0
1529563463934222,-10,-17,12,26,8,-6,-4,-5
1529563463934222,-5,-6,-6,-2,-4,-1,0,-1
1529563463949061,18,-4,-14,-13,-6,-2,-2,0
1529563463949061,3,-2,6,1,2,-4,-2,-1
1529563463956005,-1,2,-12,11,8,-1,2,0
1529563463956005,-1,2,5,-22,-22,-3,-3,-2
1529563463971325,3,0,-2,2,1,1,1,0
1529563463971325,-2,0,29,7,2,-5,-3,-2
1529563463986286,-4,-5,-7,2,-1,-1,0,-2
1529563463986286,-1,13,15,15,7,1,-1,-2
1529563463994299,-2,-2,17,-8,-3,-4,-4,-1
1529563463994299,-1,-7,-38,1,-1,4,0,1
1529563464008252,-3,2,-12,-9,2,4,0,0
1529563464008252,-2,2,44,15,4,-6,-3,-4
1529563464016242,3,0,-5,-15,-8,0,-2,-1
1529563464016242,0,0,-3,-3,-3,-3,-1,-1
1529563464031199,5,15,-9,-43,-13,1,2,0
1529563464031199,-5,-9,3,41,7,-3,-6,-5
1529563464046302,-4,-7,-20,-30,-24,-1,1,1
1529563464046302,1,5,14,18,13,-1,-1,1
1529563464054209,-2,-4,-20,-8,-12,-6,-3,-1
1529563464054209,7,13,10,-11,-7,3,3,1
1529563464069197,0,5,45,18,23,-1,-2,0
1529563464069197,-2,-5,-35,-21,-15,-4,0,0
1529563464076417,-3,-3,0,3,0,1,-1,-1
1529563464076417,-2,-2,2,0,3,-4,-2,-1
1529563464091385,1,1,-6,11,6,-1,-2,-1
1529563464091385,0,0,7,-4,-4,-2,-3,0
1529563464106244,-3,-7,-13,-11,-6,-6,-2,-2
1529563464106244,-2,-3,-4,6,3,2,2,0
1529563464113761,-3,-8,-8,2,-2,2,0,-1
1529563464113761,-2,-2,-3,-6,-1,-1,1,-3
1529563464128559,-3,2,21,3,0,-2,-2,-2
1529563464128559,0,-1,-24,1,3,-1,0,1
1529563464136534,1,1,9,-10,-7,-1,0,-2
1529563464136534,1,-9,-1,1,4,1,1,1
1529563464151676,20,5,-12,-7,-4,2,1,5
1529563464151676,-32,-10,2,0,1,-3,-3,-8
1529563464166741,0,-3,-21,-6,-3,-2,0,0
1529563464166741,0,-15,-6,10,11,0,-2,1
1529563464173725,-1,-1,3,0,-7,-5,-2,-3
1529563464173725,4,-6,-3,16,6,-4,-5,-2
1529563464188686,0,2,-4,1,-3,0,1,1
1529563464188686,0,5,12,-5,3,5,0,-1
1529563464195701,-6,-3,12,-1,-8,-3,-3,-1
1529563464195701,6,0,-19,-13,-10,-4,-1,2
1529563464210626,-1,6,2,5,2,0,-2,-4
1529563464210626,-7,-7,3,-5,-5,2,1,-4
1529563464226589,3,3,-5,-4,2,-3,1,2
1529563464226589,9,6,-1,-15,-12,-3,-5,-2
1529563464233615,-6,-2,-1,7,9,-1,3,5
1529563464233615,30,29,8,7,2,0,-2,0
1529563464248553,-24,-25,-8,-14,-3,-1,-1,-19
1529563464248553,-38,-24,-1,9,-2,-1,-4,-12
1529563464256506,-4,3,-4,-3,1,0,-1,3
1529563464256506,14,22,1,-19,-8,3,4,11
1529563464271464,-1,-6,2,12,-1,1,-3,-2
1529563464271464,-9,-6,4,-9,-5,-5,-2,-3
1529563464286424,2,3,-9,-12,-12,1,2,4
1529563464286424,5,1,10,0,1,-2,0,5
1529563464293405,-2,3,0,0,2,4,14,11
1529563464293405,-7,-4,-1,-2,-2,-4,-7,-4
1529563464308365,-10,-8,6,0,-3,-1,-6,-3
1529563464308365,46,7,9,1,-5,-3,1,-1
1529563464316344,-8,-9,-8,-1,2,-2,-7,-7
1529563464316344,-1,-5,0,1,-1,2,5,1
1529563464331480,0,-4,-5,-4,-3,-3,0,-3
1529563464331480,-4,-6,-4,-5,-1,0,1,-2
1529563464346264,0,3,-5,5,2,0,-2,4
1529563464346264,-9,3,-4,-1,2,2,1,0
1529563464354272,5,-2,3,-3,-3,-3,-4,-5
1529563464354272,-17,-13,-9,4,3,0,-2,0
1529563464368208,7,6,-1,-3,-2,-1,-5,1
1529563464368208,-9,-4,-1,-5,-6,-1,1,-3
1529563464376232,-2,2,8,-2,0,0,-1,-2
1529563464376232,6,1,1,-1,1,0,-3,2
1529563464391544,4,6,7,-3,-1,-2,-5,-1
1529563464391544,-3,-9,-8,4,0,-2,-1,-2
1529563464406331,11,-5,-1,1,2,0,1,1
1529563464406331,-10,-4,2,-3,-2,-2,-2,-2
1529563464413492,7,11,-1,1,1,-1,-3,-1
1529563464413492,-2,0,5,-2,1,1,1,-3
1529563464428273,-6,0,-5,-2,-3,-1,-1,-1
1529563464428273,-2,-1,-1,-1,-2,-1,-2,-1
1529563464436251,-4,-8,-8,-9,-6,-1,-1,0
1529563464436251,0,-1,1,14,8,-3,-2,-2
1529563464451383,-7,-4,-6,1,-5,-3,-2,-2
1529563464451383,0,4,24,2,-2,-1,-3,-1
1529563464466631,3,-3,-7,-5,1,0,-2,2
1529563464466631,-11,-2,-4,5,-1,-2,-1,-3
1529563464473609,-8,-6,24,-2,-2,-1,0,-3
1529563464473609,7,2,-29,-7,-4,0,0,0
1529563464489027,1,0,5,3,0,0,1,-1
1529563464489027,-2,0,-2,-3,-2,-2,-1,0
1529563464495680,-1,-2,3,2,3,-1,-1,0
1529563464495680,1,0,0,-2,-2,0,1,-1
1529563464511704,-12,-3,-11,0,1,-2,-2,-1
1529563464511704,11,1,2,-1,-2,-2,0,-1
1529563464526601,-3,-1,-9,-5,-3,-3,-2,-2
1529563464526601,-3,-1,10,3,-1,-1,-1,-1
1529563464533580,3,-2,-7,1,1,-2,-1,-2
1529563464533580,-7,-4,-3,-4,-2,0,0,-3
1529563464548492,0,1,5,1,2,0,-2,2
