timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311777938462,-3,-4,-1,12,5,3,1,-6
1529311777940451,6,5,10,2,1,4,2,2
1529311777940451,-2,1,-9,-18,-10,-9,-3,-6
1529311777961396,-2,-3,-8,4,6,3,1,4
1529311777961396,-3,-12,-11,-14,-9,5,15,8
1529311777962393,2,2,1,-6,-8,-5,-12,-8
1529311777962393,-7,-5,4,6,8,-3,-5,-5
1529311777975358,-2,-1,5,-3,2,2,4,3
1529311777975358,-3,-9,-3,16,7,7,1,-1
1529311777984340,5,7,2,-1,0,1,-2,-1
1529311777984340,-3,-3,19,-14,-8,1,1,-3
1529311777998297,-3,-7,-41,-20,-12,-9,-10,-1
1529311777998297,2,7,11,1,-1,2,8,-5
1529311778005278,1,-8,2,10,1,1,-8,1
1529311778005278,-21,-25,-22,-8,-2,-5,-1,0
1529311778021236,1,6,16,-4,-2,0,2,0
1529311778021236,15,2,-3,-7,-8,-2,1,22
1529311778023231,8,-4,-1,0,-4,-7,-5,-15
1529311778023231,1,12,22,28,20,15,7,-1
1529311778035199,-5,-7,-8,-1,-4,-2,5,7
1529311778035199,-1,8,5,0,5,5,-3,-10
1529311778044175,-4,-2,2,4,3,-1,6,-6
1529311778044175,4,11,-8,-2,-4,0,-9,-2
1529311778059135,1,-6,6,14,-4,-7,-13,-2
1529311778059135,-2,-6,-12,-17,-9,-3,-4,-2
1529311778060131,-2,-1,-4,4,17,14,11,4
1529311778060131,-3,-2,-12,-15,-6,-10,1,-8
1529311778081117,0,-1,7,8,4,5,2,-1
1529311778081117,-6,-2,-5,-7,-4,-8,-13,-5
1529311778083071,-4,3,-2,-13,-10,-5,2,5
1529311778083071,0,2,10,21,6,0,1,-5
1529311778095057,1,14,12,0,2,2,-4,-7
1529311778095057,0,-9,-8,0,-7,-9,7,-1
1529311778104014,-2,1,2,-8,-5,-1,-9,-1
1529311778104014,4,-8,-12,3,7,6,0,6
1529311778117979,-2,3,6,1,-9,-3,-4,-3
1529311778117979,-1,5,-5,-16,4,0,-2,2
1529311778125011,-4,-6,-4,-4,-8,-10,-3,-5
1529311778125011,1,3,5,3,8,8,6,2
1529311778139975,2,3,1,8,-4,2,3,-2
1529311778139975,-2,-8,3,18,1,-1,0,2
1529311778148955,0,6,3,-12,-6,-1,2,4
1529311778148955,-3,-10,-11,-13,-9,-11,-6,-4
1529311778154932,-2,-2,-4,-8,6,8,6,3
1529311778154932,-2,2,8,3,-1,1,1,0
1529311778163909,1,3,1,16,1,-2,-4,0
1529311778163909,-1,5,8,13,7,4,3,-2
1529311778177925,0,-1,-15,-26,-10,-3,-5,-1
1529311778177925,-1,-3,-11,-15,-6,-2,-7,-1
1529311778184852,-2,-10,-7,-8,0,0,2,-4
1529311778184852,0,3,0,4,-10,-11,-8,0
1529311778209025,-4,-9,-3,7,6,4,13,3
1529311778209025,2,14,11,10,4,2,-8,-1
1529311778210782,-1,-4,-2,11,3,4,4,0
1529311778210782,2,1,-1,-15,-2,-1,-4,-1
1529311778215002,0,1,0,-13,-7,-9,-2,0
1529311778215002,-1,-2,-3,0,-7,-2,1,-3
1529311778223812,-5,-1,3,11,12,10,6,3
1529311778223812,1,-6,0,6,-6,-4,1,-2
1529311778237712,-1,-3,-7,-7,-3,-8,-5,1
1529311778237712,-1,-5,-2,4,1,2,-6,-2
1529311778244959,0,7,-3,-10,-7,-6,-9,-4
1529311778244959,-1,-7,5,24,-9,-10,1,0
1529311778261646,-1,-1,1,-10,18,8,4,2
1529311778261646,1,0,-3,-2,1,2,2,-2
1529311778262642,-1,-1,-4,-4,2,4,1,1
1529311778262642,-3,4,-6,-6,-7,-8,-6,-4
1529311778275079,-6,-17,-13,-6,-10,-8,-6,-7
1529311778275079,-4,-7,-2,1,9,-5,-4,-3
1529311778284089,0,-9,-7,-6,0,0,1,-1
1529311778284089,-1,1,3,-7,4,-1,-2,-2
1529311778298110,-3,6,4,-12,-13,-2,-1,-1
1529311778298110,-2,-3,-4,16,6,3,4,0
1529311778305085,0,6,7,-4,-4,-3,-2,-2
1529311778305085,-1,-5,-13,-18,-8,-1,-1,0
1529311778321327,1,7,10,19,11,3,-1,0
1529311778321327,-6,-8,-5,-23,-9,-5,1,-3
1529311778323000,4,7,-1,5,0,-4,-4,-3
1529311778323000,-9,-7,6,29,-2,-1,0,-1
1529311778344172,6,4,0,-42,-8,3,2,4
1529311778344172,1,3,6,28,-3,0,5,1
1529311778345974,-1,-5,-9,-8,14,0,-2,-1
1529311778345974,1,1,-1,-5,2,6,4,0
1529311778357905,0,-3,9,39,0,-4,-3,-2
1529311778357905,-1,3,-11,-27,-6,-1,2,-2
1529311778364877,2,2,24,31,-3,-2,-4,4
1529311778364877,1,2,-19,-50,-5,-1,-1,-3
1529311778381974,-1,0,1,12,-5,-2,-3,-1
1529311778381974,1,-3,4,2,9,1,-1,-2
1529311778382830,-2,4,-17,-3,-4,0,1,-4
1529311778382830,-2,-1,10,13,6,2,-2,1
1529311778404019,-5,-4,1,10,-3,-3,0,-2
1529311778404019,5,16,-4,-12,-4,-5,-6,-3
1529311778405798,-12,-39,-15,-8,-3,3,4,1
1529311778405798,-7,9,4,0,0,0,0,-2
1529311778426309,0,-2,-9,-5,-2,-1,0,-2
1529311778426309,-3,-4,6,7,-1,1,0,0
1529311778428014,5,6,2,-13,-4,-5,-3,-3
1529311778428014,-2,7,-9,-2,1,1,0,-2
1529311778440979,0,-3,1,6,-1,-1,-2,2
1529311778440979,0,0,7,-4,-4,-3,-5,-3
1529311778442974,4,8,-1,-5,-1,2,5,3
1529311778442974,4,-14,-14,6,1,-2,-3,3
1529311778464307,-7,13,0,2,-3,-7,-4,9
1529311778464307,1,-1,1,1,1,-13,-2,-18
1529311778466112,-3,-14,-8,-11,-1,20,0,48
1529311778466112,40,16,14,9,4,9,5,-21
1529311778477894,0,0,1,2,-1,-1,-6,0
1529311778477894,-6,-15,-14,-6,-2,-4,-1,1
1529311778484898,1,3,4,1,-4,-14,-4,-8
1529311778484898,-12,-10,-6,-5,-4,-6,-8,3
1529311778508843,-5,-3,1,-3,-4,-18,2,-16
1529311778508843,0,-1,0,-4,1,6,-16,4
1529311778515779,-4,0,3,3,1,13,9,-13
1529311778515779,-5,-11,-2,-5,0,13,13,17
1529311778522792,12,0,3,-3,7,21,1,-24
1529311778522792,-4,0,0,-1,-8,-10,6,17
1529311778523758,-11,-10,-8,-7,-6,-19,-6,-20
1529311778523758,-11,4,4,4,1,-3,-2,-4
1529311778553679,-6,-9,-3,-3,-7,-13,-9,4
1529311778553679,-3,-1,-3,1,3,2,-1,-5
1529311778554676,5,5,1,-2,-1,-5,1,3
1529311778554676,-2,0,-2,-3,-5,-5,6,2
1529311778567642,1,3,1,3,12,25,3,-1
1529311778567642,-3,1,1,2,-2,-6,-6,8
1529311778568639,-11,2,2,-8,-13,-10,-14,-17
1529311778568639,-4,2,-3,-3,-5,4,17,-4
1529311778584595,1,5,4,6,7,-14,2,16
1529311778584595,0,-7,-7,-4,5,18,-9,-8
1529311778585592,-5,2,1,5,11,16,-7,0
1529311778585592,0,0,-2,0,2,32,19,5
1529311778613517,3,2,-6,-11,-9,11,3,17
1529311778613517,5,8,6,-6,-14,-25,4,0
1529311778614522,-3,0,-4,-14,-18,-31,-1,-24
1529311778614522,4,9,7,-4,-3,-13,-29,-2
1529311778628477,-4,-5,0,21,5,2,11,-5
1529311778628477,-5,-5,2,2,-9,-7,-4,-5
1529311778628477,0,-2,-4,-13,12,11,9,5
1529311778628477,-3,-1,-2,-15,-19,-12,-7,-3
1529311778644435,-3,-3,-4,19,18,0,-2,-6
1529311778644435,-1,-3,-1,-23,-7,1,2,3
1529311778645432,6,12,4,12,8,-2,-6,6
1529311778645432,-3,-2,1,10,9,4,2,1
1529311778665379,-1,-9,-4,-8,15,-4,-7,-2
1529311778665379,-6,-6,8,44,-25,11,2,-4
1529311778666376,2,-5,-12,-19,19,-4,-1,0
1529311778666376,0,4,-2,-21,-14,-11,-8,-3
1529311778688317,-3,-8,-3,10,-7,-1,1,-2
1529311778688317,5,6,-7,-24,14,11,10,3
1529311778689315,-1,3,7,11,-20,-7,-4,-2
1529311778689315,0,-4,0,9,-1,-21,-11,6
1529311778703277,-6,1,1,-15,-17,-2,-15,-12
1529311778703277,1,6,3,14,0,0,2,-5
1529311778704275,1,0,0,-18,-16,-3,0,4
1529311778704275,-4,-4,-3,10,8,-5,-1,-1
1529311778734197,1,6,3,8,-2,-4,-1,-2
1529311778734197,2,3,-3,23,24,0,-7,-2
1529311778734197,-1,-4,-6,-29,-7,-3,-3,-4
1529311778734197,-3,-8,-9,-33,10,10,8,0
1529311778748159,1,-3,-10,-17,-5,-1,-3,0
1529311778748159,-5,-6,4,2,4,0,-3,-8
1529311778749156,4,-4,2,34,1,9,8,7
1529311778749156,-10,-21,0,-11,-3,-6,-6,-6
1529311778764116,0,7,8,21,-23,-9,-5,-4
1529311778764116,-1,-5,-11,-8,40,7,3,-1
1529311778765129,1,6,9,12,-7,1,1,2
1529311778765129,2,13,17,17,-2,-6,-13,-1
1529311778785059,-6,-27,-33,-28,-6,-9,1,-7
1529311778785059,2,11,4,-7,-14,-1,-2,-1
1529311778786056,-1,-3,-3,13,4,1,3,-4
1529311778786056,3,8,1,7,4,6,0,-1
1529311778808305,0,9,13,0,-1,-3,-1,3
1529311778808305,-3,-12,-12,-11,-15,-4,0,-4
1529311778808998,1,3,4,-3,7,1,-1,-1
1529311778808998,0,-3,0,1,-4,-3,-3,0
1529311778823198,-10,-1,-2,-11,-2,10,4,-4
1529311778823198,0,-3,-1,-2,-2,2,1,1
1529311778823968,-1,2,-3,9,4,1,-1,-1
1529311778823968,-1,7,-6,-3,-1,-5,-5,-6
1529311778846251,-1,-3,0,-3,0,-2,4,1
1529311778846251,-5,-2,-3,-4,-2,-4,3,9
1529311778846251,0,-3,1,3,0,2,-2,0
1529311778846251,-1,-5,-6,-1,-3,-4,-1,-4
1529311778867909,-2,-1,-1,-6,3,-4,-3,-3
1529311778867909,0,3,5,3,-2,4,3,-1
1529311778868905,8,4,3,2,1,-1,5,2
1529311778868905,-25,-16,-7,6,-1,-4,-14,-11
1529311778883109,4,4,-9,-15,-2,-1,1,3
1529311778883109,-4,1,-2,-11,-5,-7,-9,-6
1529311778883883,-1,-3,-8,-4,-4,-10,-3,-6
1529311778883883,7,5,6,8,2,20,17,6
1529311778906068,1,3,8,9,3,-2,-9,-1
1529311778906068,-1,-6,-3,-4,-2,3,1,1
1529311778906810,-9,-4,-3,-7,-3,-4,-5,-6
1529311778906810,-2,-7,-5,-2,-5,-8,-3,-4
1529311778928784,-1,-3,1,-2,-4,2,1,1
1529311778928784,1,-4,-4,-6,-3,-4,2,5
1529311778928784,-3,3,2,3,-1,-3,-6,4
1529311778928784,6,1,0,3,2,-6,-1,5
1529311778943021,-3,0,1,-2,2,11,1,-6
1529311778943021,1,5,1,1,-2,-3,-1,-2
1529311778944021,-1,-8,7,9,3,9,6,1
1529311778944021,-16,-4,-7,-7,-7,-10,-8,-12
1529311778966224,2,3,1,-6,-2,1,-2,0
1529311778966224,0,-8,-1,-1,1,4,12,7
1529311778966224,1,4,-6,-1,3,8,-3,-3
1529311778966224,10,-3,3,6,2,-4,-3,2
1529311778988274,-4,-1,0,-1,-6,-12,3,-6
1529311778988274,2,-1,-5,-5,-12,-21,-40,10
1529311778988890,-2,-10,-5,0,-1,-8,11,-18
1529311778988890,6,-7,-2,-1,0,9,19,15
1529311779003280,8,5,1,2,6,28,18,18
1529311779003280,4,3,4,3,3,14,14,-13
1529311779004031,-9,1,-2,-2,-3,-16,-22,6
1529311779004031,0,0,-5,-4,-4,-7,-9,-27
1529311779026222,6,4,3,1,-1,-11,5,33
1529311779026222,-8,-9,-6,-3,-3,-10,-6,-2
1529311779026222,0,2,-4,0,3,-6,0,0
1529311779026222,-7,3,-1,-2,0,7,1,-6
1529311779048819,1,0,-3,0,1,3,6,15
1529311779048819,-6,-7,-1,-4,-7,-15,-15,-38
1529311779048819,-6,6,2,6,0,15,0,-10
1529311779048819,0,-2,-4,-8,-1,-8,14,9
1529311779063766,4,-3,-2,5,14,32,6,-9
1529311779063766,-11,2,0,-5,-4,-3,-1,7
1529311779063766,6,-1,1,-4,2,8,15,12
1529311779063766,1,3,-2,-3,-8,-18,-23,-21
1529311779085648,-4,3,2,1,-19,-15,-6,2
1529311779085648,1,-7,-4,-5,0,2,20,6
1529311779086389,0,1,0,0,5,-7,-22,-6
1529311779086389,-2,-5,-9,-6,-5,-10,-2,4
1529311779108362,0,-4,-1,-1,2,0,-4,-14
1529311779108362,4,7,2,4,1,10,-2,6
1529311779109347,-2,-14,-8,-11,-10,-5,9,3
1529311779109347,1,10,8,3,2,14,1,5
1529311779123559,-7,-9,-3,-10,-4,-21,-11,-16
1529311779123559,0,3,-4,2,-3,-2,1,2
1529311779124606,-1,1,-4,1,-2,0,-2,-2
1529311779124606,0,-5,-2,12,5,-3,-6,4
1529311779146216,-5,-5,-4,-11,-6,-4,-4,-9
1529311779146216,-1,2,5,1,-5,4,3,2
1529311779146805,-1,-10,-16,-17,1,-1,-5,-1
1529311779146805,2,2,2,2,-1,5,2,5
1529311779168785,-2,4,7,8,9,-2,-3,-2
1529311779168785,-3,-5,-7,1,3,1,0,-5
1529311779168785,-2,0,-3,-13,-15,-7,-1,-2
1529311779168785,-3,-7,0,1,-1,1,-1,4
1529311779182957,-3,-3,-4,0,-2,-4,-2,-5
1529311779182957,2,-1,-9,-4,-6,-3,-1,1
1529311779183705,-3,-2,10,6,1,0,-1,0
1529311779183705,0,5,12,0,-3,3,0,0
1529311779205647,-1,-4,0,12,10,0,-1,-1
1529311779205647,0,0,1,-1,7,-2,0,0
1529311779206677,0,-4,-40,-21,0,9,8,3
1529311779206677,1,-3,-3,-1,4,-1,-2,2
1529311779228622,-5,-3,22,11,-2,-6,-5,-8
1529311779228622,1,0,-1,-9,-9,-7,-2,0
1529311779229583,-4,-6,3,16,-3,6,4,1
1529311779229583,2,4,-4,-1,10,0,3,2
1529311779243863,-1,0,-11,-17,-1,1,-7,-4
1529311779243863,-1,-3,4,1,5,3,7,2
1529311779243863,1,5,7,-3,-3,3,-9,0
1529311779243863,-1,-3,-3,2,-5,-1,-1,0
1529311779266192,2,0,-3,4,-4,-11,-2,0
1529311779266192,-3,-1,1,-3,-4,-24,-25,-6
1529311779266192,-1,4,8,5,1,15,25,1
1529311779266192,-1,-3,-2,-1,-5,-9,1,-1
1529311779289321,6,10,2,1,1,6,4,6
1529311779289321,-2,6,0,-2,3,33,15,-2
1529311779289984,0,-3,5,5,-1,-14,-12,-2
1529311779289984,-2,-2,-4,-3,4,5,-2,0
1529311779303614,-6,-3,-4,-7,-9,-14,-4,-15
1529311779303614,3,-2,-2,3,-2,-10,-7,13
1529311779304240,-4,0,7,5,3,-2,-1,-3
1529311779304240,0,1,-2,-6,-2,5,3,9
1529311779326120,-4,-1,-5,-4,-3,-9,-13,-20
1529311779326120,-3,-6,-1,2,1,3,-2,9
1529311779327025,0,-1,1,-3,1,-5,-1,-29
1529311779327025,8,-1,-13,-11,-1,22,7,16
1529311779349371,1,-4,-15,2,-3,0,0,-1
1529311779349371,-10,-3,28,15,1,-11,-3,-11
1529311779349371,3,5,11,4,0,8,1,7
1529311779349371,-3,-3,1,-5,-5,-16,-8,-7
1529311779364208,3,-4,-9,-7,-3,2,0,6
1529311779364208,2,14,-6,-3,4,0,0,-5
1529311779371342,2,-10,-10,-1,0,-9,0,7
1529311779371342,-15,-4,2,0,-1,6,1,-5
1529311779385165,7,-4,-5,-7,0,10,2,3
1529311779385165,-4,0,-3,0,-2,-2,1,-7
1529311779386151,-2,3,1,-2,-5,-12,-6,3
1529311779386151,3,2,0,-1,-3,-12,-12,-5
1529311779409122,-7,-3,3,2,-3,-3,8,1
1529311779409122,1,-3,-1,-5,-6,-18,-19,0
1529311779410054,0,1,1,0,2,1,9,-3
1529311779410054,-1,-1,-2,-1,1,22,8,0
1529311779423280,-3,-1,3,1,-1,-3,-5,3
1529311779423280,0,-5,-6,-2,-4,1,5,-3
1529311779424281,-5,0,-4,-3,0,5,1,0
1529311779424281,4,0,2,1,-6,-16,-6,1
1529311779445818,-8,5,4,0,2,4,1,-3
1529311779445818,0,-6,-7,-1,2,-3,2,-7
1529311779446540,-3,-1,-1,-6,-9,-14,-13,5
1529311779446540,-5,1,1,0,-1,-4,1,-7
1529311779476650,7,-3,-3,1,2,10,3,4
1529311779476650,0,-5,-5,-1,1,7,0,3
1529311779477348,-1,2,3,5,7,7,-5,-1
1529311779477348,2,-1,2,0,0,1,7,1
1529311779482590,-3,0,0,-4,-8,-12,-7,1
1529311779482590,-1,1,-3,-4,-4,1,6,-4
1529311779491309,-5,-5,-4,-2,-6,-19,-22,-3
1529311779491309,5,-2,-1,2,0,-13,-2,-5
1529311779505535,1,-2,0,2,4,30,15,7
1529311779505535,-1,1,0,4,13,29,10,-2
1529311779506270,6,-2,0,-2,-3,-10,-3,1
1529311779506270,-13,-3,-3,-2,-3,-2,-15,-8
1529311779528524,-6,0,2,-2,-4,-17,-10,8
1529311779528524,2,0,1,0,-3,9,15,-5
1529311779529518,2,0,0,-1,2,-3,2,3
1529311779529518,-1,-1,-1,-1,-4,-1,-1,-6
1529311779542851,-4,-6,-3,-3,3,-5,-6,-4
1529311779542851,-4,-3,-3,-2,-5,-9,-10,0
1529311779550462,-2,-6,-5,-1,-8,-9,9,-2
1529311779550462,1,-3,-1,3,3,11,4,1
1529311779573653,1,3,1,6,23,18,2,-3
1529311779573653,0,-3,-4,-2,-1,-7,-2,1
1529311779574401,-2,1,4,1,-4,-5,-2,-4
1529311779574401,-1,-5,-6,-5,-13,-7,-4,1
1529311779589024,-4,-1,-3,-1,-5,-16,-11,-3
1529311779589024,-1,-2,1,-1,4,14,10,1
1529311779590403,9,2,1,0,0,10,-3,7
1529311779590403,-18,-3,0,-1,-5,-14,1,-4
1529311779611013,-6,-4,-4,-1,-6,-10,1,-11
1529311779611013,7,-1,0,-3,-3,-7,-2,-2
1529311779612009,1,2,1,1,1,12,4,6
1529311779612009,8,2,9,0,6,1,-3,1
1529311779626018,1,-2,-7,-4,-6,-11,-3,-1
1529311779626018,-4,1,5,-3,-18,-14,-5,0
1529311779626970,-6,-7,-18,-4,-1,1,1,-3
1529311779626970,5,0,4,4,18,6,2,3
1529311779649941,-2,-6,-14,0,3,7,5,-2
1529311779649941,2,6,16,4,12,6,-1,1
1529311779649941,-1,-1,-3,-1,-1,-1,-3,-3
1529311779649941,-1,-1,-9,-3,-8,-10,-4,-2
1529311779662894,-1,-2,5,-2,-6,-3,-2,-2
1529311779662894,-1,-1,1,0,0,-3,-4,1
1529311779670860,-2,-1,10,2,1,2,-6,-1
1529311779670860,-3,-1,-1,-3,-2,4,15,-2
1529311779686057,4,1,8,0,-5,5,1,1
1529311779686057,-1,3,-3,1,-3,-6,-3,1
1529311779686828,-10,-8,-10,-9,-4,-7,-13,-6
1529311779686828,10,-2,-1,-1,0,-1,9,-1
1529311779708755,-2,0,1,-2,-3,-1,-5,-1
1529311779708755,2,-2,0,2,1,-4,1,0
1529311779709749,-5,3,24,2,5,10,6,-3
1529311779709749,0,-1,-20,-6,0,-1,-9,1
1529311779722740,-8,-3,18,1,-1,-2,1,-8
1529311779722740,-2,-10,-38,-7,-1,-3,-5,-1
1529311779731052,-1,-3,13,1,-3,-5,1,-2
1529311779731052,-2,1,18,3,-2,0,-2,-1
1529311779754197,5,4,-2,3,0,-2,-1,1
1529311779754197,-2,-4,-3,-8,-4,-2,-1,-3
1529311779755193,0,2,0,2,1,1,5,0
1529311779755193,-2,-1,-4,-1,1,1,-4,0
1529311779769152,2,2,14,-4,-3,-5,-3,0
1529311779769152,-4,-4,-33,-2,-1,-1,-2,-1
1529311779770171,2,0,-9,-6,-3,2,5,0
1529311779770171,0,0,6,3,-1,-1,-5,0
1529311779781881,0,2,10,3,1,-3,0,1
1529311779781881,0,-5,6,-3,-3,-1,-3,-1
1529311779790878,-14,0,-12,0,1,4,2,-3
1529311779790878,-2,-5,-13,-3,-2,-2,-4,-1
1529311779805803,0,-2,-13,-5,-2,-1,0,-1
1529311779805803,-1,1,17,-1,-1,-2,0,-1
1529311779805803,3,-1,-4,4,0,-1,-2,1
1529311779805803,-4,0,2,-2,-1,-2,-2,-4
1529311779828737,6,1,4,-3,-2,-3,-2,1
1529311779828737,1,3,0,2,0,-2,1,1
1529311779829734,1,-1,-1,-1,-1,-2,-2,-1
1529311779829734,-3,1,-1,-1,-2,-2,-2,-1
1529311779851675,2,-2,-6,-2,0,2,0,1
1529311779851675,3,4,14,0,0,-4,-10,-2
1529311779851675,-1,0,-3,-1,-3,-4,-1,-1
1529311779851675,-15,-2,2,0,1,4,1,1
1529311779873616,1,-3,-4,-3,-3,6,5,2
1529311779873616,-9,-3,0,-2,0,2,1,6
1529311779874613,5,3,-5,0,0,-1,0,-3
1529311779874613,5,2,4,2,0,-7,-6,-4
1529311779888576,-3,-5,-4,1,-1,-4,-3,1
