timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313965148230,3,-29,-8,-6,10,2,12,-7
1529313965148230,3,-46,-23,7,8,-1,-3,3
1529313965155179,0,-9,52,11,-12,-1,-9,-4
1529313965155179,2,-30,4,-15,9,-16,-12,-5
1529313965178154,3,8,80,3,18,10,6,4
1529313965178154,-4,-89,52,48,14,6,3,3
1529313965185138,-12,-115,-56,-53,-26,-9,-6,-4
1529313965185138,0,-72,64,-11,-19,-15,-17,-8
1529313965201096,-1,-6,-56,9,9,13,15,3
1529313965201096,9,70,-85,43,22,7,6,8
1529313965208039,23,102,-56,-25,-6,0,-7,-7
1529313965208039,-16,56,38,-7,-18,-5,-3,-4
1529313965222998,9,90,20,11,1,-6,-2,1
1529313965222998,1,28,-6,13,4,1,-7,3
1529313965230977,-2,14,-24,34,2,-4,-3,-12
1529313965230977,8,94,18,12,40,12,11,7
1529313965245938,-6,-12,56,-3,-20,-17,-9,-5
1529313965245938,-5,4,-68,-43,-31,-2,-3,-6
1529313965260899,0,39,31,0,-4,-8,-2,5
1529313965260899,9,40,-31,23,-5,-7,-15,-14
1529313965275859,-11,-55,-8,55,63,21,20,5
1529313965275859,-6,-7,2,-51,5,1,-5,-4
1529313965282838,-8,-4,-2,-32,-14,10,4,4
1529313965282838,8,5,-36,-26,-14,-11,-6,1
1529313965305786,15,0,-69,12,35,11,7,8
1529313965305786,-11,30,20,10,-6,-13,-8,-12
1529313965320738,-10,17,27,-10,-15,2,5,5
1529313965320738,8,9,-62,23,23,7,-1,4
1529313965335748,-18,48,-43,-12,-7,1,25,33
1529313965335748,24,1,-26,24,6,7,2,1
1529313965342708,19,-19,-4,18,9,3,9,10
1529313965342708,-41,-30,-10,-21,-13,0,3,10
1529313965365617,-4,-12,36,-10,-16,-10,-12,-15
1529313965365617,-2,-8,5,43,18,4,4,7
1529313965372599,-4,-6,33,14,11,-1,-16,-14
1529313965372599,29,-1,29,-21,-34,-22,-19,15
1529313965388556,-9,-26,-22,-14,-16,-10,7,22
1529313965388556,13,14,-7,15,17,5,4,-12
1529313965395537,-23,-45,10,23,0,0,-8,-12
1529313965395537,6,-28,13,-2,0,-8,-18,-16
1529313965410496,9,29,43,-5,-8,-2,10,-10
1529313965410496,10,15,-6,-7,-31,-29,-25,8
1529313965425494,-6,-53,-61,-9,-23,20,0,-13
1529313965425494,12,16,-32,-9,8,16,7,2
1529313965433472,-15,-16,-26,9,-14,-17,-14,-12
1529313965433472,8,-31,-39,-1,26,15,16,14
1529313965448432,-6,0,-8,22,-22,-21,-22,-22
1529313965448432,-9,-4,-10,23,-3,-1,-3,-2
1529313965455376,-9,-1,38,-55,0,1,15,11
1529313965455376,-11,-6,-45,-6,-7,-9,-22,-31
1529313965470389,9,-6,27,-5,-4,-13,2,43
1529313965470389,-14,-25,-42,0,14,20,16,-5
1529313965485297,0,22,22,-6,6,7,18,8
1529313965485297,13,19,-8,4,-2,-7,1,20
1529313965493284,-11,-3,-1,23,30,29,20,5
1529313965493284,7,-12,-37,-28,-17,-22,-3,9
1529313965508235,7,30,32,6,7,16,-3,-14
1529313965508235,-3,-20,22,-19,-1,-6,-1,2
1529313965515216,-4,1,-17,10,10,0,-3,-8
1529313965515216,8,28,22,-33,-32,-5,0,13
1529313965530178,4,-4,-18,1,9,1,-3,-5
1529313965530178,-1,14,2,50,38,11,8,1
1529313965546135,0,-18,-9,12,15,-3,-8,-11
1529313965546135,-3,2,7,-21,-16,-2,3,-1
1529313965560095,-10,20,6,50,20,-14,-24,-26
1529313965560095,13,2,-7,-37,3,-1,19,46
1529313965583034,-6,-21,-12,-5,-1,2,-34,-79
1529313965583034,11,13,-2,20,-5,7,37,61
1529313965591013,3,-18,-15,-5,-3,-8,-15,-3
1529313965591013,-3,-6,3,8,10,13,16,2
1529313965605975,4,1,13,8,8,2,-10,-15
1529313965605975,0,29,17,20,33,-1,-13,-20
1529313965612956,6,-12,-26,-6,-9,-1,8,21
1529313965612956,-12,-2,17,14,-3,-14,-17,-23
1529313965620934,0,-20,-2,-10,-28,-1,6,13
1529313965620934,-3,-9,7,28,45,11,16,6
1529313965657835,4,-13,-18,35,9,17,10,17
1529313965657835,-12,-27,-25,-69,-27,-19,-20,-18
1529313965672797,-3,11,-8,3,16,-3,2,7
1529313965672797,4,-5,-16,22,6,7,2,-7
1529313965687755,-2,-10,-17,-28,-11,-8,-1,7
1529313965687755,-3,-5,-16,-37,-21,-2,-6,3
1529313965695733,3,-19,-20,23,20,14,14,-3
1529313965695733,4,-14,-30,11,0,1,-5,1
1529313965710694,-1,57,19,-39,-8,-8,-7,-9
1529313965710694,-2,-20,-8,41,-10,-3,-1,-5
1529313965717675,-10,-56,-13,-11,14,8,3,3
1529313965717675,-4,-4,10,33,-6,-3,0,-3
1529313965732635,-15,-95,29,-12,-52,-28,-8,0
1529313965732635,7,3,-64,-31,18,4,0,-3
1529313965740614,-13,14,82,-48,-17,-8,-8,-8
1529313965740614,12,14,-40,24,22,1,-2,1
1529313965755574,-2,30,63,20,-14,-8,-13,-10
1529313965755574,14,-9,-18,30,20,14,13,0
1529313965770588,6,4,8,-34,-28,-13,-11,-2
1529313965770588,-7,-23,25,-71,-10,2,3,-5
1529313965785535,-1,13,42,0,30,8,4,-2
1529313965785535,-11,-38,-50,-103,-73,-23,-13,-4
1529313965793525,6,3,4,26,-2,-3,-2,2
1529313965793525,-11,-30,-1,-33,-20,-13,-8,0
1529313965808484,11,39,-51,40,41,17,12,3
1529313965808484,-18,22,25,51,22,9,-9,-16
1529313965815414,-1,-6,-24,-3,-7,-5,1,7
1529313965815414,4,17,29,-56,-23,-11,-11,-11
1529313965830375,7,33,-26,27,-4,-8,-7,3
1529313965830375,-7,-46,17,-7,7,9,11,5
1529313965838356,3,3,-3,41,9,1,0,5
1529313965838356,-15,-21,-10,-7,5,3,-8,-32
1529313965845334,28,-12,4,-32,-13,-2,14,21
1529313965845334,-6,22,-9,-3,-1,0,-1,-2
1529313965853313,7,-26,-27,38,14,10,2,2
1529313965853313,-9,4,49,-17,-16,-9,-6,-2
1529313965868693,-17,10,-23,-12,-5,-5,-8,-10
1529313965868693,4,3,18,25,8,1,-1,1
1529313965875650,1,-2,-15,15,5,2,1,-4
1529313965875650,-4,-13,2,-28,-23,-14,-12,-1
1529313965890817,-4,8,3,13,13,15,10,1
1529313965890817,3,5,9,9,9,0,1,5
1529313965898696,-10,-25,0,-3,0,4,4,-3
1529313965898696,6,18,14,-6,-4,2,2,3
1529313965905769,-3,-7,-13,-6,-17,-10,-8,0
1529313965905769,1,-1,-8,7,-1,-11,-5,-5
1529313965913720,-9,-13,-11,8,19,18,17,3
1529313965913720,-7,-2,22,1,-4,-5,-3,2
1529313965928747,-6,-2,-20,7,1,0,3,0
1529313965928747,4,-5,-5,2,-6,-2,-8,-13
1529313965935886,3,22,29,-2,-11,-11,-13,-3
1529313965935886,-2,-16,-14,-3,2,1,5,11
1529313965951081,-10,-23,-9,-4,-1,0,-3,-8
1529313965951081,7,18,11,3,5,5,5,11
1529313965958056,-4,-15,-7,1,-2,-4,-1,0
1529313965958056,5,8,-6,-2,-4,-1,0,-2
1529313965966034,-3,15,19,-3,1,-4,-5,-1
1529313965966034,-3,-12,-7,13,8,-2,3,0
1529313965973015,1,-8,7,-3,0,-2,-2,-2
1529313965973015,0,4,4,1,-2,-4,-5,2
1529313965987866,-1,-12,-14,-15,2,-5,0,-2
1529313965987866,-4,-28,-28,10,3,5,1,-2
1529313965995973,-3,-3,-17,-13,-1,-1,-2,-3
1529313965995973,5,8,-4,-7,-7,-2,0,2
1529313966010786,-3,-18,-35,4,0,-3,-6,-3
1529313966010786,-2,-10,16,14,15,7,3,-1
1529313966017897,0,-6,-18,-13,-18,-11,-4,0
1529313966017897,1,7,-29,-8,-2,0,-1,-1
1529313966025737,3,115,6,-5,-3,2,-1,-3
1529313966025737,-1,127,15,-3,-5,-4,-4,-1
1529313966032721,0,-3,24,11,5,-4,-5,-3
1529313966032721,0,-72,2,6,7,-2,2,1
1529313966055657,-2,-112,-7,-1,-7,-7,-7,-3
1529313966055657,-4,-128,-2,-4,4,9,5,0
1529313966063664,-1,-128,-5,2,1,1,-1,0
1529313966063664,-2,-84,-27,2,13,13,12,7
1529313966078677,-1,-78,1,1,2,1,1,0
1529313966078677,3,-128,-42,-6,-13,-9,-6,0
1529313966085760,-2,-41,-37,-4,-6,-2,-3,-2
1529313966085760,0,-16,-19,0,-4,1,-1,-1
1529313966093668,2,-80,-16,3,-3,3,-5,-2
1529313966093668,-2,-44,9,-6,-7,-6,0,9
1529313966100713,2,0,19,0,-1,1,-3,0
1529313966100713,6,-8,-9,1,0,-2,1,5
1529313966108693,-11,-41,-16,-1,-1,-1,1,-5
1529313966108693,-2,-9,-2,-4,-6,-4,-7,-11
1529313966115695,-13,17,17,0,-3,-7,-9,-6
1529313966115695,-1,-26,19,5,2,1,0,-3
1529313966130699,11,-5,8,1,4,4,4,8
1529313966130699,6,5,15,-2,0,-1,0,4
1529313966137681,0,-10,-10,-6,-13,-10,-8,-4
1529313966137681,-9,-1,4,3,6,1,3,-5
1529313966146657,-3,-1,-39,2,0,-2,2,1
1529313966146657,0,-4,-26,1,0,-3,-2,-1
1529313966153638,4,-6,-11,-1,-1,1,-1,3
1529313966153638,0,4,27,-9,-14,-8,-12,-4
1529313966168600,2,3,30,1,5,3,2,-1
1529313966168600,-1,-16,-33,1,3,3,2,-1
1529313966183674,3,5,14,0,-2,-2,1,-3
1529313966183674,-4,7,28,-2,-3,-3,-1,-3
1529313966190538,-2,-9,-20,-4,-3,-3,-3,-5
1529313966190538,-1,-4,-10,-4,-7,-5,-3,-2
1529313966205498,-9,-71,-31,-5,-8,-3,-6,-3
1529313966205498,0,-60,-11,10,26,21,17,8
1529313966220801,13,-26,14,2,4,1,3,7
1529313966220801,-11,-31,-8,2,-2,-3,-3,-4
1529313966227620,-7,-37,-26,-9,-13,-12,-9,-7
1529313966227620,-6,-15,9,-7,-12,-8,-9,-7
1529313966243576,1,-19,-34,4,5,7,5,2
1529313966243576,4,1,-2,0,-1,-2,-1,0
1529313966250577,3,7,29,2,5,4,2,2
1529313966250577,-4,9,13,-1,-6,-6,-3,-5
1529313966265638,0,14,6,-1,0,0,1,1
1529313966265638,-2,1,-14,-3,-8,-7,-6,-3
1529313966280478,1,16,0,-1,-7,-8,-6,-4
1529313966280478,-1,8,-14,-6,2,3,4,1
1529313966288455,-1,3,-9,9,21,18,10,1
1529313966288455,0,6,-2,3,1,-3,-1,1
1529313966303690,-4,10,0,-5,-7,-4,-4,-3
1529313966303690,-5,2,0,0,-2,-2,-2,-2
1529313966310756,6,22,10,-3,-6,-9,-5,2
1529313966310756,0,10,0,-13,-9,-5,-6,-4
1529313966325878,3,5,-1,0,-4,-3,1,2
1529313966325878,8,34,-7,0,-2,-2,-3,0
1529313966340680,-7,-14,-4,0,2,1,1,-3
1529313966340680,-2,8,-9,-3,-1,1,-4,-3
1529313966348019,-7,11,5,1,-4,0,-1,-4
1529313966348019,1,6,0,2,1,-1,-2,0
1529313966362972,7,11,-5,-5,-2,0,1,3
1529313966362972,-2,12,-1,11,4,0,1,0
1529313966371013,2,3,-4,1,1,-1,3,0
1529313966371013,-4,-8,-12,-9,-4,-1,-1,-2
1529313966386225,-3,8,-7,-3,-2,-1,-1,-1
1529313966386225,-3,-4,6,1,0,2,-1,-1
1529313966393321,-1,6,-12,-2,-1,0,-1,-2
1529313966393321,-3,-3,0,0,-1,-2,-1,0
1529313966408122,-3,-14,-13,-4,-2,-3,-3,-2
1529313966408122,-12,-4,3,6,2,-2,-2,-6
1529313966423245,5,17,-10,-2,-2,-3,-1,0
1529313966423245,2,2,-6,-1,0,0,1,1
1529313966431174,-1,10,-4,-4,-4,-2,1,0
1529313966431174,6,5,2,3,2,4,2,2
1529313966445245,-7,-7,-4,1,-1,-5,-2,-1
1529313966445245,2,8,-1,-1,-2,-4,-1,-3
1529313966460190,2,5,-14,1,0,3,2,2
1529313966460190,2,-7,-19,-4,-4,1,0,3
1529313966468170,1,5,1,-1,-1,0,-2,-1
1529313966468170,-1,-3,8,2,2,-1,0,-1
1529313966483269,5,11,18,1,0,0,-3,0
1529313966483269,-7,-7,12,0,-1,-1,-1,-3
1529313966491194,-4,-4,4,-3,-3,-1,-3,-2
1529313966491194,-3,0,5,-2,-2,-1,-1,0
1529313966506169,-2,-15,-1,2,-2,-2,-1,-1
1529313966506169,-2,-3,-2,-10,-5,-4,-2,-3
1529313966520420,-6,-3,8,-3,1,-1,0,-2
1529313966520420,3,9,6,-2,-1,-2,0,0
1529313966528398,2,9,4,-1,-1,0,1,2
1529313966528398,-1,-11,1,4,-1,-2,-2,2
1529313966550539,-1,-3,-12,1,-2,-2,-2,-4
