timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311783669332,-13,-5,-1,13,-2,-4,-4,-31
1529311783670348,4,3,-5,-13,2,-2,1,8
1529311783670348,6,-6,-4,11,2,-1,2,10
1529311783692107,-7,4,0,-4,-2,3,-2,-7
1529311783692107,-1,-10,24,15,-5,-5,-6,1
1529311783693077,-5,-7,-30,-38,-5,-2,1,5
1529311783693077,-9,1,2,-4,-2,0,-9,-29
1529311783705302,17,-7,-1,4,0,3,-1,1
1529311783705302,-6,5,-11,4,-1,-5,-5,-3
1529311783714021,2,4,9,0,-1,-3,2,-6
1529311783714021,-1,-2,-1,1,-3,-1,0,11
1529311783729248,1,-6,-1,2,2,9,2,12
1529311783729248,-2,2,2,1,-4,-5,-9,-14
1529311783731193,6,-1,-6,-7,3,9,10,21
1529311783731193,-3,4,-3,-6,-2,-4,2,-9
1529311783750934,-5,-7,0,11,-4,-9,-8,-12
1529311783750934,11,8,-3,-8,2,-1,3,12
1529311783752873,-5,-5,3,-5,-5,0,-1,-5
1529311783752873,5,0,6,13,7,5,1,-2
1529311783765158,-15,4,-3,-14,1,3,-4,-24
1529311783765158,4,1,1,4,-2,-4,1,29
1529311783774203,0,-2,-4,-1,-3,-10,-10,-14
1529311783774203,-2,-16,-8,-2,4,-6,-8,16
1529311783789164,4,0,8,12,0,11,13,-29
1529311783789164,-11,-5,-8,-18,-5,-3,-8,-23
1529311783790160,3,-4,2,1,0,-9,-6,31
1529311783790160,-1,6,0,5,3,11,13,-28
1529311783811106,-3,-3,2,-4,-7,-5,-2,30
1529311783811106,2,-2,2,-7,-2,-2,-2,-4
1529311783813099,-7,7,4,5,-13,-12,-2,-7
1529311783813099,-2,-6,-4,-7,-10,-14,-7,-2
1529311783825068,1,-1,-7,5,16,9,1,2
1529311783825068,0,2,2,2,0,-8,3,-1
1529311783834044,-2,-9,-2,11,14,16,11,-13
1529311783834044,16,-1,-1,-6,4,2,-4,10
1529311783855985,1,3,0,8,-16,-8,0,2
1529311783855985,-3,-6,-1,-6,17,27,6,7
1529311783857980,-10,6,-3,-12,-15,-19,-15,-15
1529311783857980,-10,-5,-3,8,11,5,9,2
1529311783870975,4,-2,-1,-3,-4,-4,-8,2
1529311783870975,2,2,-3,4,-11,-12,1,7
1529311783872940,-1,0,2,2,5,3,2,5
1529311783872940,1,-1,-2,-12,-20,-8,-8,-1
1529311783885146,-3,1,-5,-10,-7,-4,-1,3
1529311783885146,-4,-5,-4,-1,15,4,3,-1
1529311783894406,2,3,2,5,10,12,3,-4
1529311783894406,-5,-7,-5,-8,-7,-5,-8,1
1529311783909454,1,3,-1,-12,-13,-20,-10,-6
1529311783909454,-1,0,-3,-3,3,12,13,1
1529311783910135,-1,-7,5,-6,-14,4,-1,-3
1529311783910135,3,10,1,21,22,7,7,7
1529311783932044,-1,-1,-1,-7,12,7,0,-3
1529311783932044,3,11,7,8,3,-10,-7,-4
1529311783932867,-3,-8,-10,-9,14,-2,-3,-1
1529311783932867,-4,1,5,20,-10,-4,-1,0
1529311783945312,-3,-7,-4,4,-5,2,-1,-1
1529311783945312,0,2,8,-10,-9,-6,-7,-2
1529311783954347,-1,1,-18,-34,6,-1,2,-3
1529311783954347,1,4,4,-4,-10,-1,-3,0
1529311783968993,2,8,8,10,-6,-6,-6,-3
1529311783968993,-6,-15,-6,-22,-13,-3,-1,-1
1529311783970612,-1,1,4,-2,-8,-2,-3,-2
1529311783970612,-4,-8,-6,21,1,-2,0,-1
1529311783991821,1,-3,-11,-38,1,0,3,5
1529311783991821,-2,-1,11,50,-13,-3,0,-2
1529311783992505,-3,-2,2,-6,4,2,0,-4
1529311783992505,3,3,-6,-30,11,3,0,3
1529311784005503,-4,-2,-6,-11,-18,-1,1,-1
1529311784005503,-4,-7,-3,2,-4,-3,-4,-2
1529311784013731,1,2,6,11,5,-2,-2,-3
1529311784013731,0,-1,8,25,-6,0,0,2
1529311784028930,-3,-6,-6,-3,9,-2,-2,0
1529311784028930,2,8,0,-12,-2,2,0,-1
1529311784030686,2,-1,-1,21,1,1,1,-1
1529311784030686,-1,0,-4,-22,-8,6,-1,-1
1529311784051847,0,-1,0,5,6,1,2,1
1529311784051847,-4,-3,-4,7,4,-2,-3,-1
1529311784052869,-1,3,5,2,-7,-3,-2,-1
1529311784052869,-2,-3,-4,-11,-2,-5,-1,-1
1529311784065320,-4,-3,-4,0,0,-3,-4,-3
1529311784065320,3,2,5,13,5,2,3,1
1529311784074033,-2,-3,2,3,-3,-5,-4,-5
1529311784074033,5,0,-11,-24,1,-3,1,2
1529311784089255,-6,1,3,12,7,3,0,0
1529311784089255,-1,1,-1,-6,-4,-3,1,-4
1529311784091092,2,-6,-1,0,0,4,1,1
1529311784091092,-1,-2,1,-1,-4,-4,-3,-2
1529311784111569,2,-3,4,7,-2,-6,-1,-3
1529311784111569,-1,-6,-8,-5,-1,-8,-8,0
1529311784113228,-2,2,-4,-2,1,9,1,2
1529311784113228,-1,-3,4,4,-2,0,0,-2
1529311784125594,-2,0,-13,-6,1,-2,-5,2
1529311784125594,2,0,14,1,-4,0,4,-5
1529311784133494,-1,-1,5,5,2,-3,-3,1
1529311784133494,-6,-1,-3,-4,-4,-8,-5,-3
1529311784149481,-1,-5,-2,0,0,4,2,-2
1529311784149481,1,-3,-11,-7,-1,0,-4,8
1529311784150447,1,1,-2,-3,0,5,5,-8
1529311784150447,1,0,3,3,-1,-2,-1,0
1529311784171659,0,-5,0,0,-1,-1,0,-3
1529311784171659,-7,-3,-7,-5,1,0,-3,-2
1529311784173567,0,-3,-3,1,3,8,6,4
1529311784173567,-2,0,-2,-5,-1,1,0,0
1529311784185626,4,1,3,3,1,5,0,2
1529311784185626,2,-2,-4,-4,-3,-5,-3,-2
1529311784194531,-5,-3,-3,-2,-7,-15,-6,-8
1529311784194531,-2,-1,-2,-1,-1,-1,0,-2
1529311784209377,5,2,3,0,-2,-7,-6,1
1529311784209377,4,-2,0,0,3,16,12,3
1529311784210288,-6,-4,-1,0,-3,7,-2,-9
1529311784210288,-4,-1,-2,-3,-4,-3,-5,2
1529311784231232,-5,0,0,-1,-1,0,4,-3
1529311784231232,-7,-1,-1,-1,1,-4,-3,3
1529311784233227,-3,0,-2,-3,-9,-11,-7,-6
1529311784233227,-1,-4,-1,-1,0,5,5,-4
1529311784245195,5,0,0,0,3,0,-3,-1
1529311784245195,0,0,-4,-3,-2,-3,-3,-6
1529311784254170,2,-2,-2,-2,-2,-9,-7,6
1529311784254170,-4,0,-1,2,0,7,2,-6
1529311784268134,-3,0,-3,-2,-1,-4,0,0
1529311784268134,1,-1,0,-2,-2,-11,-3,-1
1529311784275115,1,-1,-1,-1,1,16,1,2
1529311784275115,1,-1,0,0,3,-3,0,2
1529311784291483,-2,0,2,2,-1,-1,-3,-3
1529311784291483,-4,-3,-6,-5,-5,-2,-2,-9
1529311784292479,5,0,-1,-4,-5,-10,1,18
1529311784292479,-3,-3,0,-3,-4,-7,-11,-20
1529311784305529,-18,-6,-1,-2,-7,0,-1,-7
1529311784305529,-1,1,0,1,4,-1,5,-5
1529311784313702,-4,0,0,5,11,9,2,-7
1529311784313702,4,-2,-2,-2,2,0,2,11
1529311784328659,7,-2,-3,-1,-4,-5,-8,4
1529311784328659,-2,-1,-2,-1,-2,-2,-4,-3
1529311784334702,-4,-3,-2,0,-1,1,11,4
1529311784334702,-1,-3,-4,-3,-1,-8,-11,-1
1529311784352106,-1,0,-1,-1,-3,14,15,-2
1529311784352106,3,2,-1,-1,-1,-11,-6,7
1529311784352657,0,-1,0,-2,0,2,-2,-10
1529311784352657,1,0,-1,-2,-2,-8,-7,1
1529311784365035,-3,0,-1,0,-2,5,3,-13
1529311784365035,1,-2,-3,-3,-9,-1,-2,10
1529311784373908,-4,-1,1,-1,2,-11,-5,-6
1529311784373908,7,-5,-6,-4,-3,-3,-1,5
1529311784388239,-11,-3,1,1,-3,-7,-3,2
1529311784388239,0,0,0,1,2,2,2,-2
1529311784396418,-2,0,2,3,9,3,-1,-3
1529311784396418,-2,3,2,1,7,12,3,1
1529311784411664,3,0,-2,0,4,0,4,2
1529311784411664,-2,-4,-5,-2,-4,-6,-24,3
1529311784413251,-6,-4,-5,-3,-14,-9,12,-7
1529311784413251,-1,3,2,2,5,8,3,4
1529311784425463,8,2,1,-1,0,7,9,0
1529311784425463,-5,-1,-1,-3,-6,0,0,-9
1529311784440434,2,0,-3,0,-1,3,-2,10
1529311784440434,-1,1,2,2,1,-2,-1,-3
1529311784447410,-1,-2,-1,1,1,-13,-11,-8
1529311784447410,0,-3,0,-1,-1,-1,0,-1
1529311784456385,3,-3,-7,-10,-7,-7,-6,1
1529311784456385,-11,1,-2,-3,-6,-8,2,-12
1529311784471344,1,-2,-4,-3,-10,-3,-3,11
1529311784471344,-5,2,1,3,13,14,10,-1
1529311784473361,9,2,3,6,7,2,-7,-2
1529311784473361,-1,-4,-2,-5,-7,-13,-10,-4
1529311784485307,3,-2,-3,-4,-7,-1,7,2
1529311784485307,-1,0,-1,3,2,15,0,-2
1529311784500299,-3,2,1,2,5,3,9,-1
1529311784500299,2,0,-1,-1,0,-2,3,1
1529311784508486,1,-1,0,-2,-2,-13,-19,-3
1529311784508486,3,-3,-1,-4,-14,-4,3,-1
1529311784515468,-9,-2,-2,-4,-10,-7,-2,1
1529311784515468,1,1,1,7,8,6,6,-3
1529311784531826,-1,-6,-3,1,8,4,4,3
1529311784531826,2,9,2,4,10,0,1,-1
1529311784532479,-1,-9,-9,-10,-11,-7,-10,-5
1529311784532479,-1,-2,-2,-7,-12,-4,3,3
1529311784554209,-2,4,1,2,-1,-3,-1,-4
1529311784554209,1,-5,-4,-1,6,-4,-3,4
1529311784555819,0,2,4,6,5,7,1,1
1529311784555819,-3,-4,-4,-3,-4,-1,1,1
1529311784568225,-6,-1,-1,0,1,-7,-6,-1
1529311784568225,-2,-3,-5,-5,-4,3,6,-6
1529311784576317,5,2,3,1,-2,-6,-4,0
1529311784576317,-8,-3,-3,-1,-1,5,15,0
1529311784592072,1,2,3,3,6,8,-8,1
1529311784592072,-6,-2,-2,-2,-4,-3,11,3
1529311784593016,-15,-3,0,-1,-2,-3,-10,-4
1529311784593016,6,-2,-1,0,-2,-2,0,-10
1529311784614315,-2,-1,-3,-3,-1,-2,1,1
1529311784614315,0,-2,0,0,-1,-4,-1,-3
1529311784616070,4,4,2,-1,-2,-5,-3,1
1529311784616070,-4,-10,-6,-5,-7,-7,-9,0
1529311784628113,-4,2,0,1,-6,2,8,0
1529311784628113,0,-2,-6,-1,10,3,-5,0
1529311784636162,0,2,2,6,10,6,1,-1
1529311784636162,2,5,4,3,4,2,-3,1
1529311784650860,1,-1,-3,-3,1,2,-1,-7
1529311784650860,-1,1,1,-3,-12,-14,-8,3
1529311784652855,0,-2,-4,-1,-3,3,6,0
1529311784652855,-2,2,1,0,-2,-6,3,1
1529311784673849,9,-1,0,0,2,7,-1,2
1529311784673849,-12,-2,0,0,-4,-5,-4,-6
1529311784675794,-3,-2,-3,-4,-4,1,2,-4
1529311784675794,7,0,1,-1,-1,0,1,4
1529311784688027,-2,-2,-1,0,0,-5,-10,-1
1529311784688027,2,-1,0,-1,-1,-5,-4,-5
1529311784697003,1,-2,-1,-1,-3,-3,-2,5
1529311784697003,-4,1,0,0,0,2,-2,-3
1529311784711978,0,-3,-4,-3,-1,-4,0,9
1529311784711978,15,-1,1,1,2,2,-2,-9
1529311784713692,-13,-5,-1,-3,-2,0,1,14
1529311784713692,1,4,-2,-4,-2,0,-3,-15
1529311784733639,-6,-2,0,1,-1,-1,2,-2
1529311784733639,-2,2,1,-2,-2,-4,0,0
1529311784735639,4,-2,-2,-2,-1,5,2,-2
1529311784735639,-4,-3,-3,-2,-2,-3,-6,2
1529311784747650,5,-1,-3,-1,-2,-6,-16,-9
1529311784747650,0,2,-3,-1,1,4,7,5
1529311784756578,-1,-3,-2,-1,-2,-7,-12,-8
1529311784756578,-4,-2,-1,0,1,-4,-4,-2
1529311784778721,-2,1,0,0,0,4,17,0
1529311784778721,1,-1,0,-2,-2,-3,-7,4
1529311784780760,2,1,2,-1,-2,-1,2,-5
1529311784780760,-2,-4,-5,0,-3,-7,-18,-1
1529311784793774,1,-3,-2,-2,-1,-1,10,11
1529311784793774,-10,2,-1,-2,-1,7,7,-3
1529311784795772,2,0,-2,-3,0,0,-3,-7
1529311784795772,-3,-4,-1,-1,-1,-4,-1,1
1529311784807741,-1,0,1,-1,0,-2,-4,-4
1529311784807741,-2,-4,-1,1,0,-2,-1,2
1529311784816717,4,-3,-3,-3,-3,-1,-2,0
1529311784816717,2,-1,-3,-1,-2,-1,-1,0
1529311784831676,-5,-1,-1,-3,-3,-11,-16,16
1529311784831676,4,-2,0,1,1,3,14,-26
1529311784832764,-2,0,0,0,0,-2,-4,0
1529311784832764,10,0,-2,-1,0,9,10,-7
1529311784854178,1,-1,0,0,-1,0,-3,-3
1529311784854178,-2,0,-1,-2,-1,5,-4,12
1529311784854919,2,-1,-1,-1,-1,-7,-2,1
1529311784854919,-4,-1,-1,-3,-2,-4,1,2
1529311784867878,5,3,2,1,0,1,-1,-5
