timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447923276348,-2,-1,-1,-3,-3,-3,-3,-2
1528447923284326,0,-2,-3,-4,-1,-2,-1,-1
1528447923284326,0,3,1,4,1,0,0,0
1528447923293302,-2,-4,-1,0,-2,1,0,-1
1528447923293302,1,-2,0,3,5,2,-1,1
1528447923307266,-1,0,-2,-2,1,1,0,-1
1528447923307266,-1,-2,-2,-2,-4,-5,-4,-1
1528447923322226,-3,-2,-2,-3,-6,-7,-3,-3
1528447923322226,-6,-2,-2,3,3,1,2,2
1528447923323223,9,3,1,1,4,4,-1,-2
1528447923323223,-5,-5,-3,-1,1,3,2,-1
1528447923345165,-3,-2,-2,-2,-3,-3,-1,2
1528447923345165,0,1,-1,-2,-10,-11,-1,-3
1528447923346175,-4,-2,-1,-1,0,2,-4,-2
1528447923346175,0,2,1,0,2,0,0,-1
1528447923368103,2,2,-1,0,2,2,-1,-1
1528447923368103,-1,-2,-1,-1,2,2,-1,-3
1528447923369100,-5,-3,-2,-3,-4,-2,-1,-6
1528447923369100,6,2,-2,1,-2,-2,0,6
1528447923382065,-13,-4,-3,-4,-4,-3,-1,-6
1528447923382065,7,1,-3,-3,-2,-4,-3,-4
1528447923383062,-4,1,1,-2,-5,-8,-2,-8
1528447923383062,10,0,0,-5,-4,0,-1,8
1528447923405005,-12,-2,0,6,6,4,3,-2
1528447923405005,10,6,7,7,-2,3,-1,1
1528447923406002,-6,-10,-3,5,13,11,3,5
1528447923406002,2,3,-1,-4,-5,-7,-5,-8
1528447923427972,10,-3,-5,-7,-8,-7,-7,-5
1528447923427972,-1,3,-5,-10,-16,-8,-1,1
1528447923428941,0,-1,-8,-5,0,1,2,2
1528447923428941,-5,-1,3,3,14,11,5,2
1528447923441907,0,1,12,16,11,6,-2,-2
1528447923441907,-1,0,2,1,3,0,-3,-5
1528447923442912,3,-2,-6,-8,-21,-12,-9,-2
1528447923442912,-7,-5,-7,-8,-11,-13,-3,-3
1528447923464880,1,1,-3,-1,7,8,-3,-1
1528447923464880,-1,-3,0,2,7,13,16,7
1528447923465879,1,5,4,2,4,6,5,3
1528447923465879,1,-4,0,0,-6,-3,-3,-5
1528447923487783,-3,-7,-11,-13,-14,-20,-10,0
1528447923487783,-6,-1,-1,-16,-26,-18,-11,-5
1528447923488781,-2,0,8,0,-4,3,4,-1
1528447923488781,3,6,15,43,54,37,15,7
1528447923502794,8,6,5,17,34,23,4,2
1528447923502794,-6,-7,-16,-12,-6,-9,-9,-3
1528447923502794,-5,-5,-11,-19,-26,-26,-12,-5
1528447923502794,-6,-2,1,-7,-11,-2,1,-2
1528447923524697,2,4,9,7,1,13,10,1
1528447923524697,0,2,1,3,4,-2,-3,-1
1528447923525682,1,3,-1,-5,-6,-10,-7,-3
1528447923525682,-4,-5,-15,-18,-7,-12,-9,-5
1528447923547624,1,-1,-4,-4,-9,-3,1,1
1528447923547624,1,2,10,9,7,11,5,1
1528447923548624,-6,-3,6,10,2,-1,-4,-3
1528447923548624,-5,-7,-1,-9,-21,-24,-22,-9
1528447923562583,1,-1,-7,-7,1,6,24,7
1528447923562583,-3,-1,-3,-2,6,9,6,3
1528447923562583,0,1,-4,2,15,15,-1,0
1528447923562583,-5,2,1,0,-4,-5,4,-1
1528447923584525,2,-9,-7,-12,-17,-12,-13,-4
1528447923584525,0,0,-4,-2,-4,-3,-3,-2
1528447923585523,-4,-7,-3,6,21,6,6,0
1528447923585523,-2,-1,3,1,-8,-1,-2,-2
1528447923607463,0,-1,1,4,3,-5,-7,-5
1528447923607463,0,0,2,0,7,7,3,0
1528447923608462,0,-4,-8,-11,-16,-10,-8,-1
1528447923608462,-2,-1,-2,-8,-16,-13,-5,-6
1528447923622423,-3,1,-5,-11,-9,-7,-2,0
1528447923622423,2,-2,-1,-1,1,1,0,-1
1528447923623420,-1,1,5,11,12,8,3,1
1528447923623420,0,-2,1,8,11,13,6,1
1528447923644367,0,-1,-6,-12,-21,-11,-6,-1
1528447923644367,-4,0,-6,-7,-11,-20,-16,-6
1528447923645378,-1,4,7,7,3,0,4,-2
1528447923645378,-2,0,-2,8,24,18,3,1
1528447923667305,4,2,7,5,10,14,4,6
1528447923667305,-5,-6,-3,-6,-18,-13,-5,-1
1528447923668303,2,4,1,-7,-13,-14,-7,-1
1528447923668303,-1,-3,1,6,-7,-5,2,-2
1528447923681266,-4,0,-2,-3,-5,-9,-5,-1
1528447923681266,-6,-12,0,5,1,-3,-3,-3
1528447923690243,3,1,-4,-4,1,2,-3,-3
1528447923690243,-1,-3,-3,-4,0,3,1,-3
1528447923705218,-2,0,0,-3,-4,-5,-2,-5
1528447923705218,0,-1,-6,2,12,7,4,2
1528447923705218,-3,-3,1,-1,-4,0,-5,-2
1528447923705218,0,1,-5,-10,-14,-8,-1,3
1528447923728156,1,0,0,8,18,12,3,1
1528447923728156,-1,1,1,6,7,0,-3,0
1528447923729138,0,1,4,-6,-10,-4,0,1
1528447923729138,-1,-7,-12,-12,-19,-13,-5,-3
1528447923742104,1,2,5,14,17,7,2,1
1528447923742104,-2,-3,1,7,16,13,2,0
1528447923750122,1,4,3,8,12,10,6,3
1528447923750122,0,1,-3,-10,-9,-5,-2,-1
1528447923765043,-4,-3,-11,-17,-21,-16,-8,-3
1528447923765043,-5,-11,-4,1,-4,-12,-12,-8
1528447923766050,2,2,4,9,3,9,12,1
1528447923766050,-1,3,5,2,0,1,0,2
1528447923788023,-3,-4,-8,-8,-11,-6,-2,0
1528447923788023,-1,4,-5,-20,-17,-9,-5,-7
1528447923788979,-3,-7,-6,3,19,6,2,0
1528447923788979,2,0,1,16,18,11,5,2
1528447923801990,-2,-3,1,3,4,1,1,-6
1528447923801990,0,-1,3,-5,-3,1,-3,2
1528447923809921,-1,1,-10,-17,-16,-8,-4,0
1528447923809921,0,0,8,-2,-7,-4,-2,-1
1528447923824924,-4,0,14,9,-3,-5,-2,-2
1528447923824924,-2,0,-2,10,3,4,3,0
1528447923825880,-1,-1,1,2,2,0,-3,-1
1528447923825880,0,-2,-11,-8,1,1,0,-1
1528447923847873,0,0,-3,-12,-15,-8,-6,-1
1528447923847873,2,2,2,-1,2,4,8,2
1528447923848818,-7,-8,-8,-3,-1,0,-1,-2
1528447923848818,1,5,-1,-7,-6,-6,-11,-6
1528447923861863,-2,-3,-12,-7,-2,2,9,7
1528447923861863,2,0,13,10,7,4,3,1
1528447923870759,-4,-2,11,13,1,-3,-4,-5
1528447923870759,-3,-2,0,-1,-3,-3,-2,-4
1528447923884753,-2,1,-7,-4,-3,-3,-6,-6
1528447923884753,-2,-2,-11,-3,2,0,3,3
1528447923892739,3,1,-4,-5,-6,-2,-3,-1
1528447923892739,-4,-3,2,1,3,1,0,0
1528447923915798,-1,-4,4,1,1,-1,-1,-1
1528447923915798,-2,-2,-7,-6,-4,0,2,3
1528447923917703,-2,-2,-5,-5,-3,-2,-6,-9
1528447923917703,9,3,3,1,4,1,3,7
1528447923921638,2,2,6,6,0,1,-2,-1
1528447923921638,-6,0,6,3,-4,-2,-5,-4
1528447923930599,-2,-2,-4,-4,-1,0,0,2
1528447923930599,-2,0,-7,-5,-1,-1,5,-1
1528447923944697,1,1,2,3,0,-1,-4,2
1528447923944697,-2,2,-3,-3,0,-1,-6,-6
1528447923952738,6,-4,-8,-5,-1,-4,-2,2
1528447923952738,-7,-5,2,1,-3,-5,-8,-6
1528447923967704,-1,-1,0,-2,1,3,2,4
1528447923967704,-3,-3,0,4,3,6,5,2
1528447923969692,-1,-2,-2,-3,0,-1,-3,-2
1528447923969692,0,-1,-6,-7,-5,-4,-8,-1
1528447923990635,0,0,-1,-3,-5,-5,-4,-6
1528447923990635,-1,3,8,6,-4,-5,-5,-3
1528447923991632,1,-4,0,0,0,0,9,5
1528447923991632,-3,-1,-2,2,2,2,-8,-4
1528447924004721,-2,-1,-5,-3,1,1,-4,-5
1528447924004721,2,0,-7,-6,-5,-3,-1,-2
1528447924013739,-4,-5,4,3,-5,-9,-2,-3
1528447924013739,-1,-5,-3,-1,-5,1,1,-1
1528447924027538,-4,-6,-4,-1,4,10,11,4
1528447924027538,5,3,0,-3,0,3,0,0
1528447924029532,-2,-2,2,-1,-4,-8,-11,-6
1528447924029532,-3,-5,-5,0,4,3,2,0
1528447924041501,-4,3,1,1,-1,2,4,2
1528447924041501,1,-11,-8,-3,-1,-2,3,0
1528447924050476,-4,1,0,1,-4,2,-6,-8
1528447924050476,-1,5,7,6,9,-1,-7,5
1528447924064783,7,-2,0,1,-4,-7,7,1
1528447924064783,-6,-1,-6,-7,-2,4,0,-6
1528447924073608,0,5,-6,-8,-8,-9,-7,-3
1528447924073608,-3,-2,-2,-5,-13,-13,-6,-8
1528447924087726,-1,1,3,10,12,16,11,1
1528447924087726,1,4,2,-2,-2,-5,-4,2
1528447924089566,-1,-4,-4,-5,-5,1,1,-2
1528447924089566,-1,-3,0,2,-1,-5,-5,-4
1528447924110665,-2,0,1,3,5,6,0,2
1528447924110665,0,-3,0,-4,-3,-4,2,1
1528447924112660,-2,0,-3,-4,-9,-5,-7,4
1528447924112660,8,8,4,-1,5,1,4,4
1528447924125468,-4,-9,-1,11,4,-7,-12,-4
1528447924125468,2,-5,7,11,16,22,17,6
1528447924131609,1,1,-8,-18,-13,-7,2,11
1528447924131609,-2,-2,-4,-9,-9,-4,-1,-3
1528447924148617,1,4,10,4,-5,-11,-6,-5
1528447924148617,0,3,3,11,8,-1,-5,-5
1528447924149616,0,-2,3,9,8,7,9,4
1528447924149616,-3,-8,-8,-14,-12,-2,5,8
1528447924171109,-1,2,-12,-10,4,2,-7,-12
1528447924171109,-2,-1,-2,9,1,-6,-9,-5
1528447924172125,-3,-4,3,0,-4,-6,-10,-2
1528447924172125,0,0,1,8,10,8,7,-1
1528447924184235,2,1,8,-2,-6,1,7,0
1528447924184235,-2,-6,-12,-24,-13,-6,-3,-2
1528447924193060,1,3,-1,2,2,5,1,-2
1528447924193060,-2,2,6,12,2,-2,-2,-4
1528447924208158,0,-1,-3,-5,-7,-8,-3,-1
1528447924208158,-3,-7,2,-2,-4,-4,-2,5
1528447924210007,4,7,-2,-13,1,7,8,3
1528447924210007,0,-2,-11,-2,2,2,1,-1
1528447924231083,-3,-1,-1,-1,0,-3,-5,-5
1528447924231083,0,8,15,2,-10,-6,-3,-2
1528447924231972,-6,-8,-5,4,5,-2,-2,-5
1528447924231972,1,1,3,2,3,4,5,3
1528447924253336,0,-5,-14,-7,-5,-2,1,-1
1528447924253336,0,1,-7,-7,-2,-6,-10,-3
1528447924254380,0,-3,3,2,-1,0,2,1
1528447924254380,2,8,-6,-10,-6,-4,-3,-1
1528447924267339,-7,-4,1,-9,-8,-3,-2,-2
1528447924267339,0,-6,-5,-7,-4,-1,-4,-2
1528447924275494,-5,-7,1,10,8,1,0,-6
1528447924275494,1,4,6,2,0,-1,-1,-1
1528447924289523,-2,-5,-3,9,4,-1,-3,3
1528447924289523,-1,1,-7,-8,-4,-1,2,0
1528447924296644,0,2,3,4,0,-1,0,-2
1528447924296644,-3,-11,-3,-3,0,-1,-3,2
1528447924313383,-1,0,-15,-15,-7,-4,-5,-4
1528447924313383,2,3,10,7,1,0,-1,-3
1528447924314384,2,0,16,10,1,1,1,5
1528447924314384,-1,0,2,-2,-3,-1,2,-1
1528447924327301,1,-4,-6,-3,-1,-1,0,1
1528447924327301,-2,-3,-20,-13,-3,-3,-1,-4
1528447924336300,3,6,7,0,0,-1,-3,3
1528447924336300,-3,-6,1,4,2,1,0,-2
1528447924350309,0,-1,-16,-11,-5,-3,-3,3
1528447924350309,1,5,9,5,1,0,5,-1
1528447924356295,-4,-6,3,5,0,1,0,2
1528447924356295,0,-1,-6,-3,-1,1,-1,2
1528447924373400,-2,4,9,3,-2,-2,-2,-6
1528447924373400,2,-5,-5,-3,-3,-11,-11,-5
1528447924375245,2,3,-13,-8,6,16,19,4
1528447924375245,-5,-3,7,1,-3,-3,-8,-7
1528447924386215,-1,-1,5,0,-4,-4,-3,2
1528447924386215,0,3,8,9,2,-1,4,3
1528447924395191,-2,0,-5,-1,0,-4,-1,-1
1528447924395191,-2,-4,-13,-9,-3,-3,-8,-10
1528447924410152,1,0,-2,-1,1,-2,-3,-2
1528447924410152,0,-1,3,1,-1,0,4,6
1528447924417169,0,-1,4,4,0,-3,-4,-4
1528447924417169,0,0,-2,-4,-2,3,6,2
1528447924433438,-3,1,5,1,0,-2,-1,1
1528447924433438,-1,-5,-12,-8,-1,3,1,3
1528447924435311,-1,-1,-2,-5,-3,-3,-7,-9
1528447924435311,-1,-2,7,1,-5,-5,1,1
1528447924446405,0,-2,3,6,-2,-1,-4,-1
1528447924446405,-2,-2,-6,-1,1,0,-2,-2
1528447924456225,-2,-2,-1,1,-1,1,1,-3
1528447924456225,3,0,-3,-2,-4,-1,0,-3
1528447924469701,-2,-2,0,-4,-5,-1,3,0
1528447924469701,-3,-2,-3,1,-3,1,-3,-1
1528447924476678,0,1,-1,2,1,-3,-6,1
1528447924476678,-3,-2,-9,-6,-7,-2,0,-2
1528447924492860,2,4,4,-2,2,4,7,1
1528447924492860,0,1,3,6,9,5,3,0
1528447924494690,-1,-5,-5,-5,-4,-5,-2,0
1528447924494690,-5,-1,0,1,3,2,1,3
1528447924507738,2,-2,-1,-4,-6,-5,-5,-5
1528447924507738,-3,-2,-2,-5,-5,-3,-1,-3
1528447924515832,-1,-3,0,1,-2,-4,-5,-2
1528447924515832,-1,1,3,1,0,0,-4,-2
1528447924530174,-5,-2,-3,1,3,0,-2,-2
1528447924530174,-1,0,-4,-4,0,1,2,0
1528447924537160,-2,0,3,0,-3,-2,-1,-2
1528447924537160,2,0,-2,-2,-5,-3,-2,0
1528447924553109,-3,0,1,2,0,-1,0,-2
1528447924553109,-3,-5,-2,-3,-3,-2,-4,-4
1528447924554946,0,1,-5,-7,-1,2,6,-2
1528447924554946,2,2,3,0,-1,-1,5,5
1528447924576045,-1,0,0,1,-2,-6,-9,-1
1528447924576045,-3,-3,0,-1,-2,-3,2,0
1528447924576921,-5,-3,-6,-3,-7,-8,-10,-11
1528447924576921,1,-1,3,5,-1,10,15,6
1528447924590347,1,-3,-3,-1,5,4,2,-1
1528447924590347,-1,0,0,-7,3,-1,-6,-1
1528447924596334,1,1,3,14,15,5,3,3
1528447924596334,-1,3,2,2,7,3,-3,-5
1528447924613444,3,2,1,1,-4,-4,4,4
1528447924613444,2,-2,-2,-2,-10,-3,2,0
1528447924615316,-3,-3,-10,-13,-15,-15,-10,-5
1528447924615316,-4,-7,-7,-7,-8,-14,-15,-7
1528447924635392,-4,-6,-2,2,9,13,6,0
1528447924635392,5,4,3,4,5,6,2,9
1528447924637231,3,6,-4,-5,2,6,3,-1
1528447924637231,-4,-9,-3,-1,-7,-13,-13,-7
1528447924649355,-2,1,8,-6,-23,-21,-12,-5
1528447924649355,-5,-11,-14,-1,-1,-3,-1,-7
1528447924658169,6,6,1,-12,4,12,5,9
1528447924658169,3,7,-5,-15,-14,-4,2,3
1528447924673291,-2,0,6,26,28,12,1,-5
1528447924673291,-3,0,0,0,-8,-8,-7,-1
1528447924675285,0,-3,-6,12,10,2,2,2
1528447924675285,-5,-9,-2,-16,-14,0,0,-2
1528447924696109,1,4,6,19,22,10,4,4
1528447924696109,-3,-2,2,1,-2,-5,-8,-7
1528447924697064,-2,1,-4,-12,-12,-9,-5,-2
1528447924697064,-1,-2,-7,-9,-3,-3,5,-1
1528447924709398,1,3,-1,-7,-10,-4,-6,5
1528447924709398,1,-2,2,6,7,5,2,3
1528447924718590,-5,-9,-7,-4,-6,-5,1,-4
1528447924718590,1,-1,1,7,5,3,2,0
1528447924733546,-1,0,-5,-12,-11,-5,-4,-5
1528447924733546,0,3,0,-1,0,1,5,0
1528447924734417,1,7,5,-5,-11,-7,-13,-2
1528447924734417,1,-2,8,15,15,14,18,7
1528447924755330,-3,-6,-11,-5,6,2,1,2
1528447924755330,0,3,-2,-4,-2,0,1,-2
1528447924757324,-2,-7,-2,0,-2,-5,-7,-3
1528447924757324,0,4,7,12,6,3,-2,-3
1528447924769448,-3,-8,-4,-8,-15,-6,1,0
1528447924769448,-1,0,-8,-7,-3,-2,-3,-4
1528447924785259,0,0,-3,-4,2,6,5,-1
1528447924785259,-1,0,9,2,-5,-7,-9,-2
1528447924793230,-1,-1,-2,1,-2,-3,1,1
1528447924793230,-2,-1,3,4,10,3,-1,0
1528447924794240,-2,-3,0,-3,1,0,0,0
1528447924794240,-1,0,-9,-1,2,-1,0,1
1528447924815210,0,-2,-3,-12,-13,-7,-6,-6
1528447924815210,0,-2,-3,1,-4,-6,-5,-1
1528447924817166,1,-2,0,2,9,5,3,-3
1528447924817166,-1,0,-6,-2,6,-1,-1,7
1528447924829186,2,1,-3,-7,-3,-1,0,-3
1528447924829186,-4,0,17,7,-7,-3,-7,-6
1528447924838108,3,1,0,4,-3,-2,3,2
1528447924838108,-1,6,-5,-2,-2,-1,-3,-6
1528447924853125,-5,-9,-8,-5,2,2,3,1
1528447924853125,1,1,-2,-4,0,0,1,-2
1528447924854120,-2,-3,3,5,0,-2,-1,1
1528447924854120,-2,2,0,1,-1,-3,-5,-1
1528447924875037,-3,0,2,2,0,-2,-1,-3
1528447924875037,4,2,-3,-4,-3,-1,1,5
1528447924877016,-5,-6,-5,-4,-4,-2,-1,-1
1528447924877016,1,-4,-1,1,3,2,1,-1
1528447924888972,-2,1,13,4,-3,-3,-1,-2
1528447924888972,-2,0,-5,-1,5,0,0,-1
1528447924897949,-1,1,10,6,1,-3,1,0
1528447924897949,-1,-5,-9,-6,-1,-2,-5,-2
1528447924912963,-1,-1,1,0,-5,-2,-4,-2
1528447924912963,-3,0,-5,-4,-2,0,0,0
1528447924914962,-2,-4,-7,-3,0,-1,0,1
1528447924914962,-2,-3,1,-2,-3,-3,-1,-2
1528447924935901,0,-1,-1,-4,-1,-2,-2,0
1528447924935901,-1,-2,-3,-2,-1,0,5,3
1528447924936877,-5,-1,4,1,-1,0,-5,-8
1528447924936877,-1,-3,1,1,0,-5,-5,1
1528447924948869,5,2,-6,-2,2,11,11,11
1528447924948869,-1,-1,4,2,0,-2,0,-2
1528447924957870,-1,1,-3,-5,-4,-4,-4,1
1528447924957870,-6,-4,-8,-5,-1,0,1,-6
1528447924972749,1,2,11,4,1,-4,-1,-2
1528447924972749,0,-2,-3,-5,-6,-2,-1,0
1528447924974748,0,-1,3,3,2,1,0,-1
1528447924974748,-2,0,-3,-1,0,-1,-2,-1
1528447924995741,-2,-2,-7,-4,-5,-4,-3,-2
1528447924995741,-3,-1,-2,-1,-1,-1,-1,-2
1528447924996741,1,-1,-4,1,-2,-2,-2,0
1528447924996741,2,2,6,4,-2,2,5,3
1528447925009705,-1,-1,2,0,-1,-2,-7,-7
1528447925009705,0,-1,-1,0,-1,0,-3,-1
1528447925018663,-2,-4,-19,-12,-4,0,2,1
1528447925018663,3,1,12,8,1,0,-2,1
1528447925032641,-4,2,1,2,-1,-3,-1,-6
1528447925032641,-1,-2,-1,-1,0,-1,-1,5
1528447925034620,-2,-1,-3,-3,-1,0,3,-1
1528447925034620,-1,-2,-2,-2,-3,-3,2,1
1528447925055528,-2,-4,-8,-6,-6,-2,-2,1
1528447925055528,0,-3,-2,0,-1,-3,-4,-2
1528447925061566,-1,-1,0,-2,-1,2,0,-5
1528447925061566,-1,-1,-3,-2,-1,-3,-5,-1
1528447925069544,-2,-2,-2,0,-1,-1,-3,-3
1528447925069544,-3,-2,-1,-2,-3,-2,1,-3
1528447925078520,2,2,5,2,0,-3,-7,3
1528447925078520,-1,-1,0,0,-2,-1,-1,-5
1528447925093487,-3,-6,-4,-4,0,0,4,3
1528447925093487,-1,0,2,0,2,5,4,-3
1528447925094425,-1,-1,2,-1,-6,-5,2,1
1528447925094425,-1,1,1,1,7,1,-3,-5
1528447925115523,0,0,-3,0,5,10,14,13
1528447925115523,-2,2,5,2,1,-7,-8,-6
1528447925117362,-3,-6,-3,-1,0,0,-1,0
1528447925117362,-2,-3,-7,-7,-9,-4,-3,-3
1528447925129418,-4,-4,-4,-4,-6,-7,-6,-3
1528447925129418,0,1,1,-2,-8,-8,-7,-2
1528447925146249,-1,-1,1,-1,2,3,3,-2
1528447925146249,-3,3,1,0,0,-1,-4,-4
1528447925152626,1,0,-1,-2,-3,-7,-8,-1
1528447925152626,0,-5,-2,0,0,6,6,5
1528447925159754,0,0,2,3,6,0,-7,-1
1528447925159754,0,-1,-1,1,3,1,2,-2
1528447925174935,1,3,-1,-5,-5,-3,5,1
1528447925174935,-2,0,0,-1,-4,-3,-7,-4
1528447925183789,-4,-1,0,-4,-6,-3,1,1
1528447925183789,0,-6,-3,-2,-1,1,0,2
1528447925189777,-1,-6,-4,2,0,-4,-4,-5
1528447925189777,-4,-1,-5,-5,-3,-2,3,1
1528447925198790,-1,2,3,3,1,3,1,-5
1528447925198790,-1,0,-2,-2,-6,-1,-2,2
1528447925212873,0,0,-2,-4,-10,-9,-10,-4
1528447925212873,0,-5,-2,-2,1,4,1,0
1528447925214712,-1,0,2,4,5,4,-1,2
1528447925214712,2,5,0,6,9,6,4,2
1528447925235361,-1,1,4,4,1,4,0,0
1528447925235361,0,1,2,0,3,-2,-2,-2
1528447925237216,-4,-6,-5,-4,-15,-8,-2,-2
1528447925237216,-3,-2,-1,4,2,-1,0,-1
1528447925249186,0,0,-2,-3,0,1,0,-1
1528447925249186,-2,-3,-5,-7,-5,-1,-2,1
1528447925258160,1,-1,-3,-7,-3,-6,-6,-1
1528447925258160,-1,-2,-2,-6,-4,-2,6,0
1528447925272122,-1,-6,4,6,0,1,-1,-4
1528447925272122,-1,1,0,0,-1,-1,1,0
1528447925279245,1,-1,-4,-1,7,4,-3,0
1528447925279245,-2,-2,-5,-6,-6,-8,-9,-1
1528447925295264,1,6,-1,-4,3,4,5,-3
1528447925295264,0,-4,-1,1,-3,-1,3,-1
1528447925297257,-2,-2,1,4,2,1,1,-1
1528447925297257,-1,-3,-2,-2,3,3,-2,0
1528447925309562,-3,-2,-3,-6,-1,-3,-2,-1
1528447925309562,-2,1,-1,0,-5,-4,-7,-2
1528447925318377,0,0,0,-1,-3,-4,-5,-3
1528447925318377,-1,0,0,-2,-4,-3,-2,-4
1528447925340452,-1,2,2,1,5,1,-5,-2
1528447925340452,-1,-1,-2,-2,-1,-2,-2,-2
1528447925342312,-1,1,3,2,0,-2,6,3
1528447925342312,-3,1,-2,-1,-2,-3,-7,-2
1528447925355464,-1,-3,-4,0,0,4,10,0
1528447925355464,0,-1,-4,-2,2,-1,-3,-2
1528447925357460,-1,0,-1,-2,-1,0,0,-1
1528447925357460,-1,-1,-1,-2,-2,-4,-3,1
1528447925369621,-3,-2,-2,-1,-2,-6,-7,-4
1528447925369621,-2,-2,-1,-1,2,5,6,-1
1528447925377797,0,-2,-1,-1,-3,-1,-2,1
1528447925377797,-1,-1,0,0,-1,2,4,-1
1528447925392335,0,-4,-4,-2,0,-1,-3,-1
1528447925392335,0,2,4,1,0,-1,-2,-1
1528447925399319,-3,-4,-2,0,-1,-3,-1,-2
1528447925399319,-2,-3,-3,-2,-1,4,6,0
1528447925416152,-3,-6,-9,-6,-2,-3,-6,-2
1528447925416152,0,-2,-4,-1,-1,0,3,1
1528447925417106,-2,1,7,4,-2,-5,-7,-2
1528447925417106,0,0,2,2,1,1,2,1
1528447925429230,-2,-1,0,0,-2,0,0,0
1528447925429230,0,0,-4,-2,0,0,2,3
1528447925438057,-1,-1,-4,-5,0,1,-2,-2
1528447925438057,-2,-2,0,-2,-2,-4,-2,-1
1528447925452060,0,2,0,1,0,-3,-3,0
1528447925452060,-3,0,-1,1,0,-3,-5,-2
1528447925458995,2,0,-2,1,0,2,7,2
1528447925458995,-1,-3,-1,-3,-2,-1,-5,-2
1528447925476067,1,-1,-1,-2,-1,0,-2,-2
1528447925476067,-2,-4,-1,1,-3,-2,-1,-2
1528447925476947,0,-1,-1,-2,0,0,-2,-2
1528447925476947,-3,-3,-3,0,-2,-2,-1,0
1528447925497851,-1,0,0,0,0,-1,-4,-3
1528447925497851,1,1,1,-1,-7,-4,-3,-1
1528447925499689,-3,-1,-4,-3,4,2,-1,-3
1528447925499689,-2,-4,-4,-1,1,-1,-1,-2
1528447925512009,-2,1,2,1,0,0,3,1
1528447925512009,-2,-1,0,-1,-1,-2,-4,-3
1528447925519147,-2,-2,-3,-4,-6,-8,-3,-1
1528447925519147,1,-1,-1,-1,0,-3,-6,-2
1528447925536054,1,1,1,3,4,8,8,1
1528447925536054,0,-3,-2,0,2,3,4,3
1528447925536942,-2,1,-1,-1,-2,0,1,-1
1528447925536942,-1,0,-1,-3,-4,-5,-5,-3
1528447925558253,-1,0,-1,-2,-4,-4,-3,-1
1528447925558253,0,0,1,-2,0,0,-3,-2
1528447925560245,0,-1,0,0,1,-2,0,1
1528447925560245,1,2,1,-1,-3,1,7,1
1528447925572250,-2,-1,0,-2,1,-1,-6,-1
1528447925572250,-3,-4,-2,-3,1,-1,-2,-2
1528447925579389,-2,-1,-2,-2,-4,-2,-1,-2
1528447925579389,-1,1,1,0,5,7,1,-3
1528447925595538,2,-2,-3,-3,-3,-2,1,1
1528447925595538,1,-1,0,-2,-3,-2,1,-1
1528447925597373,-1,0,-3,-5,-8,-9,-6,-3
1528447925597373,-2,-2,-2,-1,0,-2,-3,-1
1528447925618678,-1,-2,-1,1,2,2,7,4
1528447925618678,0,1,1,1,4,6,0,-2
1528447925619946,1,1,-1,-3,-1,-3,-1,-1
1528447925619946,-2,-3,-5,-6,-12,-13,-4,-2
1528447925632079,-2,-4,-2,-1,-8,-5,-14,-7
1528447925632079,-3,-3,-2,1,12,9,6,0
