timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563447398576,-2,0,0,-1,1,-1,1,-2
1529563447398576,0,-1,2,-1,-1,0,1,-2
1529563447413496,-1,-2,-2,-1,-1,0,-2,-2
1529563447413496,-1,-1,-1,1,-2,-1,-2,-2
1529563447421499,1,-1,-2,-1,-1,-1,0,-1
1529563447421499,-2,0,-2,-1,0,0,0,-1
1529563447430486,-1,-1,0,-3,-1,-1,-1,1
1529563447430486,-1,-1,1,0,0,0,0,0
1529563447444456,-1,0,-1,-2,-1,1,1,-1
1529563447444456,0,-1,0,1,-1,-1,0,-1
1529563447451435,1,2,0,-1,-1,-1,-2,-1
1529563447451435,0,-2,-1,-1,0,-1,1,-1
1529563447466401,-1,0,-1,-1,-1,-1,-1,1
1529563447466401,0,-2,0,-1,0,0,-2,-1
1529563447473371,-1,0,-1,1,1,1,-1,1
1529563447473371,-1,-1,-1,-2,-1,-2,0,-3
1529563447481317,-1,-1,-1,0,-1,0,-1,-2
1529563447481317,-2,0,0,-1,-2,-1,-2,-2
1529563447490290,-2,-1,-1,1,0,-2,0,-1
1529563447490290,0,1,-1,1,-1,-1,-2,0
1529563447504255,-2,-1,-1,1,0,-2,0,-2
1529563447504255,-1,-2,0,-1,-1,-1,-3,0
1529563447511235,0,-1,-1,-1,-1,0,-2,0
1529563447511235,-2,-1,-1,-1,1,0,0,-1
1529563447527225,-1,0,0,-1,1,1,-1,0
1529563447527225,-1,-2,0,1,-1,0,2,1
1529563447533177,0,0,0,-2,0,0,0,-1
1529563447533177,-2,1,-1,-1,-2,-1,0,-1
1529563447541155,0,-1,0,-1,0,-1,-1,-1
1529563447541155,1,0,-1,-1,-1,0,-2,-3
1529563447550133,-1,0,-1,0,-1,-3,-1,-1
1529563447550133,1,-1,1,-2,-1,-1,-1,2
1529563447564139,0,0,0,-1,-1,0,-1,-2
1529563447564139,-1,0,-2,-1,0,0,-1,0
1529563447571109,-2,-2,-2,0,1,1,0,-4
1529563447571109,0,-2,0,-2,-1,-1,-2,-2
1529563447587033,0,-1,0,2,-1,-1,0,1
1529563447587033,0,0,1,-1,0,0,1,0
1529563447593052,1,0,-2,-1,-1,0,-1,0
1529563447593052,-1,-1,-1,1,1,0,-1,-1
1529563447601041,0,-2,-1,-1,-1,-1,-1,-1
1529563447601041,0,-1,-1,0,0,0,0,-2
1529563447609972,-1,-1,0,1,-2,0,0,0
1529563447609972,-1,0,-1,0,-3,-1,-2,-1
1529563447623984,0,-2,-1,0,-2,1,-1,-2
1529563447623984,0,-1,-1,-2,-2,0,-1,1
1529563447630914,-1,-1,0,-1,0,-2,-1,-1
1529563447630914,0,0,-2,-1,1,-1,-1,-1
1529563447646919,0,1,1,-2,1,-1,0,0
1529563447646919,-3,1,-2,-1,-1,-2,0,-2
1529563447653856,1,-1,-1,0,-2,-2,-2,0
1529563447653856,-1,-2,-1,0,0,0,0,0
1529563447660837,-1,1,-1,-1,0,1,-1,0
1529563447660837,-2,-1,-1,-1,0,0,-1,0
1529563447669810,0,-1,0,-2,-1,0,-1,-1
1529563447669810,-1,0,0,-1,-1,0,-1,-1
1529563447683773,1,0,-1,0,-2,-1,0,0
1529563447683773,-1,0,-1,0,0,-1,-2,-1
1529563447690754,0,-1,0,1,1,-1,-2,0
1529563447690754,-1,-2,1,-2,-3,0,0,-1
1529563447706711,0,0,0,-1,-3,-1,0,1
1529563447706711,0,0,-1,-2,0,-1,-2,0
1529563447713695,-1,-1,0,-1,0,0,0,0
1529563447713695,0,-1,-1,1,1,0,-1,0
1529563447720676,-2,-1,1,-1,0,-1,0,-1
1529563447720676,1,-3,2,2,0,-1,-1,-1
1529563447735669,0,1,-2,1,0,0,0,2
1529563447735669,-2,0,0,1,0,0,-1,0
1529563447744613,0,-1,0,-1,0,-2,-2,0
1529563447744613,0,-1,-1,-2,0,-2,-1,-1
1529563447758573,-1,-1,0,-3,-1,-1,-1,-2
1529563447758573,0,0,-1,-2,0,-1,0,0
1529563447766552,-2,0,-1,1,-2,-2,-1,0
1529563447766552,0,-1,-1,-2,0,1,-1,0
1529563447773533,-2,-1,0,-2,1,-1,0,1
1529563447773533,-1,1,0,0,0,0,0,-1
1529563447781512,1,-1,-2,-1,-1,-1,-1,0
1529563447781512,-2,0,0,0,0,-1,-2,-2
1529563447796508,1,0,1,2,-2,0,-1,-1
1529563447796508,1,-1,-2,0,0,-1,0,0
1529563447804485,-1,-1,0,0,-2,0,0,-2
1529563447804485,-1,0,-1,-1,-2,-1,-1,-1
1529563447811434,-1,0,0,-2,-1,0,-1,-3
1529563447811434,0,-1,-1,0,0,-2,-2,0
1529563447826392,-1,0,-2,-1,-1,-1,-1,-2
1529563447826392,-1,1,0,0,-1,0,0,0
1529563447833373,2,1,-1,0,-2,-2,-2,-1
1529563447833373,-1,-1,-1,1,0,1,-1,-1
1529563447841352,0,-1,2,-1,1,1,-1,-1
1529563447841352,-1,-1,-1,-1,0,0,0,1
1529563447856312,-2,0,-2,-1,-1,2,-2,0
1529563447856312,0,-2,-1,-1,-1,1,-1,0
1529563447864293,-1,0,-2,0,1,-1,0,-1
1529563447864293,-1,0,0,1,0,0,1,-2
1529563447871274,-2,-1,2,-1,2,0,1,1
1529563447871274,-1,0,0,0,-2,-1,0,0
1529563447886233,0,0,-1,-1,2,0,0,0
1529563447886233,0,0,-1,0,-1,0,-1,-1
1529563447893223,0,-1,-1,0,0,-1,0,1
1529563447893223,-1,0,-3,-2,0,-1,-2,-1
1529563447901193,0,1,-2,0,-1,0,-1,0
1529563447901193,-1,0,-1,1,0,-1,-1,0
1529563447916153,-1,-1,-1,-1,-2,-1,-1,-1
1529563447916153,-2,0,-1,-2,-1,1,0,-1
1529563447924132,-1,-1,0,1,-1,1,-1,-1
1529563447924132,0,0,1,-2,0,1,-1,-1
1529563447931113,-2,-1,-1,1,-1,-1,-1,-1
1529563447931113,1,0,0,-1,-1,-1,0,0
1529563447947071,-2,-3,-1,-1,0,0,0,0
1529563447947071,0,-1,0,-1,-1,-2,-1,-2
1529563447954052,1,0,-1,-1,1,-2,-1,-3
1529563447954052,-1,-2,0,-1,0,-1,0,-2
1529563447961033,-1,0,-1,0,0,0,1,-1
1529563447961033,0,-1,0,-1,-1,-1,-2,0
1529563447975993,-1,-1,-2,0,0,1,-1,0
1529563447975993,0,0,-1,1,1,0,-2,-2
1529563447983970,-1,0,1,-1,0,1,0,0
1529563447983970,-1,-1,-1,-1,-1,-1,1,0
1529563447990952,0,0,1,-1,-1,-1,-1,-2
1529563447990952,-1,0,0,0,0,-1,1,1
1529563448007090,-1,0,0,1,-2,-2,0,-1
1529563448007090,-1,0,0,-1,-1,0,1,-1
1529563448013891,0,-2,-1,0,-1,-1,1,-1
1529563448013891,-1,-1,-1,-1,-1,-2,-1,0
1529563448029929,1,-1,-1,-1,-1,0,0,-1
1529563448029929,-2,-2,-1,-2,1,0,-2,-1
1529563448035991,-1,0,0,0,-2,1,0,-2
1529563448035991,-1,-1,0,-1,-1,-1,-1,-1
1529563448052120,-1,-2,-1,-1,-1,-1,-1,0
1529563448052120,0,0,-2,1,1,0,-2,0
1529563448054114,-1,0,-1,0,0,0,0,0
1529563448054114,-1,-1,1,-1,-2,-2,-3,-1
1529563448067080,-2,0,-1,0,-1,-2,-3,-1
1529563448067080,0,-3,-1,0,-1,-2,1,0
1529563448073063,0,-1,-1,0,0,0,0,1
1529563448073063,-1,1,0,-1,-2,-1,1,-1
1529563448090055,0,-1,0,-1,-1,1,-1,-1
1529563448090055,-1,0,0,0,-1,-1,0,-1
1529563448096348,1,-2,-1,0,-2,-2,0,0
1529563448096348,-1,-2,-1,0,-1,-1,-1,0
1529563448112385,-2,-1,-1,-2,1,0,0,1
1529563448112385,0,-1,0,0,-2,0,0,0
1529563448114195,-1,0,-1,-1,-1,0,-2,-1
1529563448114195,0,-1,0,-1,1,2,-1,0
1529563448127454,-2,-2,-1,-1,1,0,0,1
1529563448127454,-2,-2,-1,-1,0,0,-1,-1
1529563448133655,0,-2,2,-1,-1,-3,-1,2
1529563448133655,0,-1,-1,1,1,-1,1,-1
1529563448150043,-2,0,-2,-1,-3,-1,-1,-1
1529563448150043,-1,2,0,0,-1,0,-1,1
1529563448156401,-1,-1,-1,-1,-2,0,-1,-1
1529563448156401,0,-1,-1,0,-1,-1,0,0
1529563448172363,0,-1,1,-2,-1,-1,0,-2
1529563448172363,-2,1,-1,-1,-2,-1,-1,-1
1529563448174193,0,0,-3,0,0,-1,-2,0
1529563448174193,-2,1,0,0,-1,1,-1,0
1529563448186575,0,1,-1,0,-1,0,0,-1
1529563448186575,0,-2,0,-2,0,-1,-3,-1
1529563448193587,-1,-1,0,-1,-1,-1,0,-2
1529563448193587,0,-1,0,0,1,-1,-2,-1
1529563448209892,0,-3,-2,1,-3,-2,-1,-1
1529563448209892,0,0,-1,-1,0,0,-1,-1
1529563448216694,0,1,1,0,-1,-2,0,0
1529563448216694,-1,0,-1,-2,-2,-1,-2,0
1529563448232667,-1,0,-1,-2,0,0,-2,0
1529563448232667,-1,0,-2,0,1,-1,1,-1
1529563448234639,0,-1,-1,-1,0,2,1,-1
1529563448234639,-1,0,-1,0,-1,-1,2,-1
1529563448246448,1,-1,1,0,-1,1,-1,-1
1529563448246448,0,0,0,0,-2,0,2,0
1529563448253611,0,0,-1,0,-1,0,0,0
1529563448253611,-1,0,-1,-2,0,0,-1,0
1529563448269408,-3,0,0,0,0,-2,-2,0
1529563448269408,0,0,-2,-1,-1,0,-1,-1
1529563448276410,-1,-1,0,-1,-1,-2,0,0
1529563448276410,-1,-3,-2,0,-2,0,0,0
1529563448292574,1,-1,-3,-2,-1,-1,1,0
1529563448292574,0,-1,-1,0,-1,0,0,-1
1529563448294716,0,-1,-2,-1,-1,-1,-1,-1
1529563448294716,0,0,0,-1,-1,-2,1,-1
1529563448306676,0,0,2,0,1,-1,0,1
1529563448306676,-1,-1,-1,0,-1,0,0,-1
1529563448313659,-1,1,-1,-1,-1,0,0,-1
1529563448313659,0,-1,0,-1,-1,1,-2,0
1529563448329450,1,0,0,0,0,1,0,0
1529563448329450,1,0,-1,-2,0,-1,-1,-1
1529563448336432,-2,-2,-2,0,2,0,-1,-1
1529563448336432,-2,-1,0,-1,0,-2,-1,-2
1529563448352706,-1,0,-3,-1,-1,0,0,0
1529563448352706,-2,-1,0,-1,-1,-1,-1,0
1529563448354547,-1,-1,-1,0,0,-1,-1,-1
1529563448354547,1,1,-1,-1,0,-1,-1,0
1529563448366509,0,-3,-1,1,-1,-1,-1,-1
1529563448366509,1,1,0,0,0,1,0,0
1529563448373660,1,0,0,-3,1,-1,0,1
1529563448373660,-1,-1,-2,0,-2,1,0,-1
1529563448389953,0,-1,0,-2,-1,0,-1,-1
1529563448389953,-2,-2,-2,0,-2,0,-1,-1
1529563448396649,-1,-1,0,0,-2,0,0,0
1529563448396649,-1,-2,0,-1,-2,-1,-1,0
1529563448412787,-1,-1,-1,-2,-1,1,0,-2
1529563448412787,-2,-1,-2,0,-2,-2,0,0
1529563448413777,1,1,-2,0,-1,-2,-1,-1
1529563448413777,-1,-1,-1,0,-1,0,-1,-2
1529563448425605,-1,-1,0,-1,-1,0,-1,-1
1529563448425605,-2,-1,-1,-1,-1,-1,-1,1
1529563448435551,-1,0,-1,0,0,-2,0,-1
1529563448435551,-1,-1,-1,-1,0,-1,-1,-1
1529563448449690,-2,2,-1,0,1,-1,-2,-2
1529563448449690,1,-1,-1,0,-3,0,-2,-1
1529563448456663,-2,-1,-2,0,-4,1,0,-1
1529563448456663,2,0,0,-1,-1,-1,0,-1
1529563448472449,-1,-1,-1,0,-1,1,-1,0
1529563448472449,-1,-2,-2,-1,0,-1,-1,0
1529563448474442,-3,0,-1,-1,-1,0,-2,-1
1529563448474442,-1,0,0,0,1,-2,0,0
1529563448486356,0,-1,1,0,0,-3,1,-1
1529563448486356,-1,1,1,0,-1,-1,-1,0
1529563448495149,0,-2,-2,-1,0,-2,-2,0
1529563448495149,-2,1,-1,-1,0,-1,-1,-3
1529563448509111,-1,-1,-2,0,-1,-1,0,-1
1529563448509111,-2,-1,-2,0,2,0,0,0
1529563448516263,1,-1,0,-2,-1,0,-4,0
1529563448516263,0,-1,-1,-1,-1,-1,-1,0
1529563448532638,-1,1,0,0,-1,0,0,-1
1529563448532638,0,2,-1,-1,-1,-1,1,-2
1529563448534457,0,-1,0,-2,-1,1,0,-1
1529563448534457,-1,-1,-2,1,0,0,0,0
1529563448546598,-1,-1,-3,-1,-1,-1,0,-1
1529563448546598,1,-1,-3,-2,-1,0,0,1
1529563448555559,0,-2,-1,0,0,-1,0,0
1529563448555559,-2,-2,0,-1,-2,0,-1,-1
1529563448569526,-1,0,1,0,-1,0,-1,-2
1529563448569526,0,-1,-3,0,-1,-1,-3,0
1529563448576514,1,0,0,-1,-1,-1,0,0
1529563448576514,0,0,0,-1,-2,-1,-1,-2
1529563448592299,-1,0,0,-2,-1,-2,-2,0
1529563448592299,-1,-1,0,-1,-2,0,1,-1
1529563448594295,-1,0,0,-1,0,-2,0,0
1529563448594295,-2,-1,0,-2,0,-1,-2,-1
1529563448606476,-1,-2,-1,0,0,0,-1,0
1529563448606476,-1,1,0,0,-1,-1,-1,-1
1529563448615456,-2,0,1,2,1,-1,-1,0
1529563448615456,1,0,-2,-1,-1,-1,0,-1
1529563448629415,2,0,-1,0,-1,-1,0,0
1529563448629415,0,-1,0,0,0,-2,0,-1
1529563448636396,-1,-1,-1,1,-2,-1,-1,-1
1529563448636396,-1,-1,0,-1,0,0,-2,0
1529563448652579,0,0,0,0,-2,-2,-2,-3
1529563448652579,1,-1,-1,-1,-1,-3,1,0
1529563448654632,-1,-2,0,-1,-1,-1,-1,-3
1529563448654632,-1,-1,0,-1,0,0,-2,1
1529563448666540,-1,-1,-2,0,-1,1,0,-1
1529563448666540,-1,-2,0,1,0,1,-2,-2
1529563448675551,1,-1,-1,-2,-1,-2,0,0
1529563448675551,1,-2,0,1,0,0,-1,0
1529563448689670,-1,-1,-1,0,-1,-2,0,-1
1529563448689670,-1,-2,1,-1,0,-1,0,0
1529563448696496,0,-1,-2,-1,-1,0,1,0
1529563448696496,-1,0,-2,-1,0,-1,1,-2
1529563448711460,0,1,-1,0,0,0,1,1
1529563448711460,0,-2,-1,0,1,0,0,-2
1529563448718439,0,-1,-1,-1,0,-2,0,0
1529563448718439,0,0,-1,-1,-1,1,0,-1
1529563448726417,-2,0,1,-1,0,0,-1,-2
1529563448726417,-2,-1,-2,-1,-2,-1,0,0
1529563448735391,-2,0,-1,1,-2,0,-1,-2
1529563448735391,1,-1,-3,2,0,0,-1,-1
1529563448749539,0,-2,0,-3,0,0,-2,0
1529563448749539,-1,0,0,-2,-2,-1,-2,0
1529563448756335,-1,0,1,0,1,-2,-1,2
1529563448756335,-1,0,-2,0,-1,-2,1,0
1529563448771469,-1,-1,-1,0,-1,0,0,-1
1529563448771469,0,-2,1,0,-1,0,0,-1
1529563448778491,-1,-1,-2,-2,2,0,0,0
1529563448778491,0,-1,-1,-1,-2,-2,-1,-2
1529563448786693,-1,0,-1,-1,-1,-1,0,1
1529563448786693,-1,-1,-1,-1,0,-1,0,0
1529563448795708,-1,0,-1,-2,-2,-1,-1,-3
1529563448795708,0,-2,0,-2,0,0,0,-1
1529563448809797,0,-2,-1,-1,-2,-1,-1,0
1529563448809797,0,0,0,1,1,-2,0,0
1529563448815921,1,-1,-2,2,-1,-1,-1,1
1529563448815921,-1,-1,-1,-1,-1,0,0,-1
1529563448831034,0,-2,-2,1,-1,0,-1,-1
1529563448831034,-1,-1,0,-2,-1,-1,-2,0
1529563448839117,-2,1,0,-1,-1,-1,0,-1
1529563448839117,0,-1,0,0,-1,-1,0,-1
1529563448854083,-1,-2,-2,-1,0,0,-1,0
1529563448854083,-1,0,-2,-1,-1,-1,-3,-2
1529563448855077,-1,0,1,-1,0,-2,-1,0
1529563448855077,1,1,0,-1,0,-3,0,1
1529563448870206,-1,-1,1,-1,-2,-1,0,0
1529563448870206,0,0,0,0,1,1,0,-1
1529563448876190,-1,-1,0,-1,-1,0,0,-1
1529563448876190,-1,-2,1,0,0,-1,1,0
1529563448891331,0,0,0,0,1,-1,1,-1
