timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187834375124,13,12,7,-2,-2,1,43,-15
1528187834375124,30,-22,-19,-2,1,15,-28,29
1528187834407038,11,16,6,0,-9,-7,13,-2
1528187834407038,-50,-41,-11,1,2,-14,31,9
1528187834408035,-25,64,26,-1,8,1,-77,-15
1528187834408035,5,-20,3,6,-4,-5,28,5
1528187834410030,-12,-6,-2,-7,7,16,-36,-28
1528187834410030,8,-3,-6,-1,-8,-5,36,7
1528187834421998,2,-29,-8,10,-1,-5,17,-5
1528187834421998,-25,-2,-10,-9,-7,-2,-84,-29
1528187834422995,17,7,4,-2,-14,-25,1,1
1528187834422995,0,17,-1,-13,2,7,37,-4
1528187834434963,8,-8,-4,18,13,-2,-31,14
1528187834434963,-3,15,10,-12,-18,2,66,4
1528187834443942,-2,-9,-16,-1,0,-3,-61,1
1528187834443942,22,19,21,24,5,11,8,-5
1528187834457906,22,-44,-13,-8,5,7,19,8
1528187834457906,-33,10,-10,-8,6,12,28,-7
1528187834466879,0,-1,-10,-29,-24,-17,-6,-6
1528187834466879,-2,9,9,39,4,-28,44,36
1528187834480863,5,-2,4,-14,-7,14,-99,-17
1528187834480863,8,0,13,37,18,6,15,-3
1528187834487859,13,-23,-18,-12,6,-29,72,20
1528187834487859,-1,-2,-3,-28,-18,65,25,0
1528187834503819,2,5,-11,-4,-6,-22,4,-9
1528187834503819,-35,-2,10,-14,-5,-24,-83,-35
1528187834505774,28,39,11,-2,7,-5,-2,-10
1528187834505774,-23,10,10,8,4,-12,-5,-5
1528187834517781,-1,7,10,-2,-6,4,73,15
1528187834517781,-13,-32,-85,-19,0,-1,20,1
1528187834526719,-14,-20,-3,23,4,4,-60,-11
1528187834526719,25,1,3,-6,8,4,-1,3
1528187834540681,15,-5,13,3,-4,12,4,6
1528187834540681,8,13,36,18,11,-4,20,8
1528187834547663,-7,14,-15,-15,-5,8,22,7
1528187834547663,1,-2,-2,-24,-12,-12,-29,-11
1528187834571600,-11,-22,-3,7,-4,-14,-23,-9
1528187834571600,8,10,4,0,-2,-1,-13,9
1528187834573595,-7,-9,2,8,6,8,18,5
1528187834573595,-2,4,5,-21,-6,-1,-19,-10
1528187834577586,-8,-44,-34,6,-1,-4,24,-1
1528187834577586,1,9,2,5,2,11,66,9
1528187834586606,6,7,-3,0,2,-1,-72,-4
1528187834586606,-18,-7,-20,-2,-1,-12,-9,-5
1528187834600665,-4,-8,-3,-13,-6,-7,9,2
1528187834600665,14,4,20,7,2,2,5,-1
1528187834609498,1,11,12,4,-2,8,25,2
1528187834609498,1,2,-20,2,-3,-9,-27,-6
1528187834624625,9,-8,0,-7,-2,0,13,5
1528187834624625,-23,6,13,-6,-3,2,-2,-2
1528187834625614,-9,0,21,0,-1,1,-2,-6
1528187834625614,8,5,-9,1,-3,-8,-14,-9
1528187834646402,1,-24,-22,10,4,-5,15,7
1528187834646402,-1,-19,-4,-5,-2,13,1,7
1528187834648394,-3,-1,-15,-2,-2,-3,1,-2
1528187834648394,0,-1,32,1,-1,-2,-20,-5
1528187834661521,4,4,-2,-1,-3,-4,-7,-2
1528187834661521,3,3,-8,-1,-2,-6,-11,-9
1528187834668340,-4,1,12,3,3,5,21,5
1528187834668340,10,2,-6,-9,-7,-3,2,8
1528187834684308,-13,5,2,-4,-3,-1,1,-2
1528187834684308,13,2,-6,11,5,1,-8,-1
1528187834685295,-12,2,11,-6,-5,4,3,-3
1528187834685295,2,-9,2,11,6,-1,-2,-2
1528187834714366,3,3,-7,-13,-5,-3,7,2
1528187834714366,1,16,8,-5,-3,-4,-13,-2
1528187834716213,-6,-14,-2,-2,0,-1,7,-10
1528187834716213,-5,-8,-16,-1,1,-1,-1,16
1528187834721426,-1,-3,18,-3,-2,0,-1,2
1528187834721426,4,7,7,-5,-4,-7,-7,-14
1528187834735503,12,7,-25,6,4,4,4,4
1528187834735503,-8,-6,0,-4,-2,-1,0,0
1528187834744496,-17,4,-13,-4,2,6,6,4
1528187834744496,-8,-4,4,-1,-2,-10,-10,-17
1528187834745494,10,2,13,-2,-10,-6,6,3
1528187834745494,-1,-9,-5,2,6,4,-24,-14
1528187834766279,11,3,3,2,0,2,13,2
1528187834766279,-8,0,3,-1,0,4,-3,0
1528187834768270,-21,-6,-3,5,2,-9,-3,-5
1528187834768270,8,4,-3,-6,-3,-4,-14,1
1528187834780379,-11,-2,-4,-5,-6,-56,-1,8
1528187834780379,14,7,5,13,3,42,5,-18
1528187834789214,5,-3,2,2,11,27,74,15
1528187834789214,-2,-10,-2,4,0,17,-61,-7
1528187834804315,-16,10,3,-1,-4,-17,-43,-16
1528187834804315,3,6,-4,-8,-10,-25,7,18
1528187834810370,0,-3,-3,-3,-7,-19,-27,-7
1528187834810370,-1,-2,-2,-3,1,1,41,-11
1528187834826324,18,2,0,2,2,21,5,4
1528187834826324,14,2,-4,-6,-6,-11,5,20
1528187834828318,-17,-11,-4,0,5,9,-6,11
1528187834828318,0,-6,-11,-5,18,-17,4,8
1528187834840286,3,-6,-2,-3,-22,11,2,-22
1528187834840286,-4,-3,11,8,1,-6,-1,-3
1528187834849262,1,5,5,-2,-1,-3,-18,7
1528187834849262,-26,1,1,4,6,-3,3,-16
1528187834864221,0,-4,-7,6,4,10,15,9
1528187834864221,8,-7,-12,-6,-5,2,0,4
1528187834866248,0,-3,-2,1,1,-5,-20,-26
1528187834866248,-6,5,1,-8,-6,-6,9,5
1528187834887179,-1,0,4,7,7,11,6,-4
1528187834887179,10,2,-1,-6,-5,-6,-3,-2
1528187834888158,-7,-6,-5,-6,-11,-5,-11,-6
1528187834888158,22,-1,0,-6,3,6,16,21
1528187834900266,-3,5,3,0,8,13,-2,-19
1528187834900266,0,0,-2,5,-16,-21,-11,5
1528187834909148,15,0,1,-7,0,0,0,14
1528187834909148,-22,-5,-5,1,-24,-5,7,-10
1528187834939177,8,-12,3,-5,7,3,5,15
1528187834939177,-17,3,0,7,11,4,-5,1
1528187834941027,-9,14,-5,-2,-1,-4,-8,-25
1528187834941027,9,-8,-2,0,-11,-1,6,1
1528187834947215,-9,-1,-7,-4,3,-4,-5,-7
1528187834947215,-5,-3,-3,-17,-5,-1,-1,5
1528187834948143,6,6,9,18,-1,6,6,5
1528187834948143,14,2,3,3,5,6,-1,10
1528187834960013,-7,-5,-4,-1,-9,-8,-6,-2
1528187834960013,-7,-4,-11,-7,1,-6,-2,-10
1528187834969129,-6,-2,1,-11,4,5,-5,4
1528187834969129,-4,0,-2,5,-6,-5,4,-13
1528187834982950,0,2,2,-6,-17,-7,-3,3
1528187834982950,3,-8,-8,3,1,-7,-7,4
1528187834999048,-2,-2,-7,-2,-9,-6,-4,-2
1528187834999048,-1,9,5,-4,-5,6,2,-5
1528187835007042,-5,3,-5,-7,0,0,-1,7
1528187835007042,13,1,3,5,18,2,0,22
1528187835008040,-14,-3,-10,-2,-5,7,1,-20
1528187835008040,0,-5,9,18,8,2,-2,-4
1528187835028941,6,3,-5,-7,-3,-1,-2,-2
1528187835028941,15,6,10,3,1,3,1,12
1528187835044136,-4,-6,3,-9,3,-2,2,9
1528187835044136,-22,-5,-8,-9,-10,-3,-1,-4
1528187835045128,-8,-13,-4,-2,5,1,0,-5
1528187835045128,-4,3,-4,1,-2,-1,-2,-11
1528187835052109,11,-5,-10,-3,12,-3,-4,8
1528187835052109,9,1,5,0,-20,1,-2,-3
1528187835066075,1,6,9,7,1,2,3,1
1528187835066075,-5,-4,-10,-13,-4,-2,0,1
1528187835073171,7,-4,-1,5,-8,-5,-7,5
1528187835073171,6,1,4,3,11,-3,0,-6
1528187835089140,-10,1,2,8,9,2,0,1
1528187835089140,-25,-1,-5,1,-3,5,2,-15
1528187835091124,-2,-4,-3,-5,-7,-4,-2,-3
1528187835091124,3,3,-5,-4,0,-6,-4,-4
1528187835104233,14,3,7,1,1,2,0,6
1528187835104233,2,-2,-3,-4,-4,-2,-3,-10
1528187835106083,-3,1,0,6,4,1,2,4
1528187835106083,1,-3,-2,-3,4,-1,-2,-1
1528187835127028,-3,-1,-6,7,-5,-1,-3,-4
1528187835127028,-5,-1,2,-7,32,0,0,0
1528187835128121,1,-3,0,-2,-23,-2,-1,2
1528187835128121,-5,-5,-4,-5,-7,-3,0,0
1528187835150122,-2,1,-1,-1,-4,-1,0,2
1528187835150122,2,-1,-2,-3,-4,-2,-3,-2
1528187835152116,11,1,3,4,5,1,1,5
1528187835152116,-11,-3,-3,-1,4,1,1,-5
1528187835164067,-2,-2,-1,-4,-3,0,2,2
1528187835164067,0,-2,1,-2,-10,-4,-4,-6
1528187835165923,-4,2,1,5,5,0,0,-9
1528187835165923,1,-1,-3,1,-1,-2,-2,7
1528187835186245,5,1,-1,-3,2,1,0,8
1528187835186245,-3,-2,1,1,-7,-3,-2,-3
1528187835187080,0,0,0,-1,0,-2,1,-1
1528187835187080,-3,1,-3,-6,3,-1,2,1
1528187835217141,-4,-1,-2,1,0,1,-3,-9
1528187835217141,1,-2,0,2,-2,0,-1,6
1528187835217997,-15,2,0,0,2,-1,-2,-2
1528187835217997,2,0,0,-7,-12,-4,-1,-1
1528187835224979,2,4,2,5,20,1,1,1
1528187835224979,-5,-5,0,-2,-7,-1,0,-4
1528187835225976,2,-1,-1,-2,-9,-2,-2,-1
1528187835225976,-4,1,-2,-5,-3,-2,-2,5
1528187835246057,4,3,4,-2,-4,-2,-5,-8
1528187835246057,-10,-2,2,1,2,0,2,-1
1528187835246920,2,-6,-7,5,8,1,1,-2
1528187835246920,-11,-3,-6,-2,1,-3,-4,-4
1528187835269061,-2,1,-1,-1,-8,-2,-1,7
1528187835269061,6,3,2,0,-1,1,2,2
1528187835269061,4,-2,0,-5,-4,-3,-1,5
1528187835269061,0,-2,1,2,0,0,-3,-12
1528187835284126,-4,-4,0,-2,-2,-2,-2,-5
1528187835284126,4,1,-4,-2,-6,-2,-1,0
1528187835284126,-4,0,1,-1,2,-2,-2,1
1528187835284126,2,1,-2,2,4,1,0,4
1528187835306396,5,5,0,-2,-3,-1,-1,0
1528187835306396,0,-2,-1,1,-3,-1,-1,-5
1528187835313226,4,-8,-2,-2,-1,-2,-5,-7
1528187835313226,-1,-1,-2,1,3,-2,-2,3
1528187835329341,-4,2,-3,-1,-4,-1,0,-3
