timestamp,x,y,z,w
1528449062990299,0.312256,-0.429321,0.684448,0.499634
1528449063011263,0.291443,-0.425415,0.697449,0.49762
1528449063027201,0.268433,-0.421631,0.710022,0.495972
1528449063050140,0.243286,-0.41864,0.721191,0.4953
1528449063071084,0.215271,-0.416809,0.730957,0.495544
1528449063088067,0.184875,-0.418701,0.73761,0.496338
1528449063109983,0.152893,-0.424255,0.741516,0.496765
1528449063130925,0.122314,-0.428955,0.745117,0.495789
1528449063147919,0.0945435,-0.430725,0.749329,0.493958
1528449063169820,0.0691528,-0.430481,0.753601,0.491882
1528449063190764,0.0477295,-0.43042,0.75708,0.489136
1528449063207719,0.0309448,-0.428772,0.760803,0.486145
1528449063229661,0.020752,-0.422241,0.766418,0.483582
1528449063251602,0.0170288,-0.409363,0.774353,0.482117
1528449063267558,0.0178833,-0.389343,0.784851,0.48175
1528449063290506,0.0231323,-0.365601,0.796265,0.481384
1528449063311441,0.0314941,-0.3396,0.808777,0.479126
1528449063327414,0.0387573,-0.31781,0.819824,0.474731
1528449063350390,0.0438843,-0.307007,0.826599,0.469543
1528449063371336,0.0458984,-0.307495,0.828613,0.465454
1528449063387275,0.0438843,-0.313171,0.827393,0.464111
1528449063410178,0.0386963,-0.322449,0.823914,0.464417
1528449063431121,0.0311279,-0.334595,0.818787,0.465332
1528449063455057,0.0216064,-0.349365,0.812561,0.466003
1528449063469572,0.0117798,-0.365234,0.805237,0.466919
1528449063492605,0.0043335,-0.37793,0.798767,0.468079
1528449063514547,0.00012207,-0.384399,0.794922,0.46936
1528449063536488,-0.000366211,-0.384399,0.79425,0.470459
1528449063552514,0.00323486,-0.38031,0.795898,0.470947
1528449063575648,0.0100098,-0.372681,0.79895,0.471863
1528449063596588,0.0187988,-0.360535,0.803223,0.473755
1528449063612292,0.0289307,-0.344055,0.80896,0.475708
1528449063635536,0.0390625,-0.327393,0.815063,0.476379
1528449063656479,0.0462646,-0.317688,0.818665,0.476013
1528449063673385,0.0491333,-0.318359,0.818787,0.475098
1528449063695462,0.048584,-0.325439,0.815918,0.475342
1528449063716405,0.0447388,-0.335754,0.811279,0.476501
1528449063732431,0.038269,-0.347839,0.80603,0.477234
1528449063755794,0.0298462,-0.360596,0.800598,0.4776
1528449063776919,0.0216675,-0.373474,0.795166,0.477173
1528449063792800,0.0149536,-0.385193,0.790161,0.47644
1528449063815129,0.0109863,-0.393372,0.78656,0.47583
1528449063843152,0.0109863,-0.393982,0.786438,0.475525
1528449063852368,0.0158691,-0.387207,0.789307,0.476196
1528449063875895,0.024353,-0.375732,0.79364,0.477844
1528449063896846,0.0345459,-0.360291,0.799011,0.480164
1528449063912749,0.0447998,-0.342896,0.804993,0.481995
1528449063935800,0.0549927,-0.327026,0.810303,0.483093
1528449063956636,0.0625,-0.318481,0.813538,0.482422
1528449063972598,0.0667725,-0.318787,0.813782,0.481262
1528449063995749,0.0669556,-0.324402,0.811646,0.481079
1528449064016474,0.0623779,-0.333801,0.8078,0.48175
1528449064032832,0.0554199,-0.345459,0.802795,0.482727
1528449064055030,0.0494995,-0.355591,0.798157,0.483704
1528449064075717,0.0447998,-0.363403,0.794067,0.485046
1528449064092671,0.0412598,-0.369141,0.79071,0.486572
1528449064115723,0.0391235,-0.372681,0.788086,0.488342
1528449064136559,0.0394287,-0.373779,0.786255,0.490356
1528449064152420,0.0415039,-0.373047,0.785583,0.491882
1528449064175037,0.0447388,-0.371887,0.785217,0.493042
1528449064196218,0.0483398,-0.371704,0.784363,0.494202
1528449064212624,0.0518188,-0.372437,0.783081,0.4953
1528449064234995,0.0551758,-0.373596,0.781372,0.496765
1528449064256329,0.0588379,-0.375122,0.779419,0.498291
1528449064271896,0.0635376,-0.376953,0.777161,0.499817
1528449064295107,0.0686646,-0.379639,0.774414,0.501343
1528449064317772,0.0744629,-0.383423,0.77124,0.502563
1528449064322762,0.0817871,-0.387207,0.767883,0.503662
1528449064339714,0.0911255,-0.389709,0.764465,0.50531
1528449064369634,0.102722,-0.391846,0.760681,0.507141
1528449064383643,0.116333,-0.394165,0.756409,0.50885
1528449064401174,0.13147,-0.396973,0.751526,0.510193
1528449064420927,0.148987,-0.39917,0.747009,0.510193
1528449064442608,0.167969,-0.401367,0.742065,0.509888
1528449064459563,0.188599,-0.404053,0.735657,0.509827
1528449064480561,0.210266,-0.405762,0.729065,0.509399
1528449064502507,0.234314,-0.404907,0.722839,0.508484
1528449064519416,0.259827,-0.402161,0.717468,0.50592
1528449064540347,0.284607,-0.401367,0.71106,0.502258
1528449064563284,0.308838,-0.402344,0.702576,0.499023
1528449064579243,0.332764,-0.401489,0.694702,0.495361
1528449064600241,0.355652,-0.398315,0.688477,0.490723
1528449064623178,0.376709,-0.395691,0.682556,0.485413
1528449064639112,0.395264,-0.39386,0.676086,0.48114
1528449064660026,0.412415,-0.392944,0.669067,0.477295
1528449064683012,0.427795,-0.391785,0.662476,0.473877
1528449064698978,0.440796,-0.391663,0.655945,0.47113
1528449064719914,0.451843,-0.391296,0.650269,0.468811
1528449064742806,0.459595,-0.392029,0.644836,0.46814
1528449064759764,0.463135,-0.395935,0.638733,0.469788
1528449064780704,0.463806,-0.401978,0.632263,0.472778
1528449064802701,0.463257,-0.408325,0.626465,0.475525
1528449064819660,0.461853,-0.414551,0.620972,0.478638
1528449064840179,0.459045,-0.420715,0.615295,0.483337
1528449064863118,0.45343,-0.426819,0.609436,0.490601
1528449064879318,0.446411,-0.433411,0.603943,0.498047
1528449064900391,0.438416,-0.440613,0.598999,0.5047
1528449064923582,0.431213,-0.447021,0.595154,0.509827
1528449064939291,0.425903,-0.451233,0.592773,0.513367
1528449064960232,0.422852,-0.453247,0.591919,0.515076
1528449064983419,0.420776,-0.454651,0.591553,0.515991
1528449064999324,0.418701,-0.456482,0.590759,0.516968
1528449065021093,0.416809,-0.45874,0.589966,0.517456
1528449065043054,0.415344,-0.460693,0.589539,0.517273
1528449065060044,0.414673,-0.462097,0.5896,0.516541
1528449065081198,0.414429,-0.463135,0.589783,0.515564
1528449065103448,0.41449,-0.464172,0.589722,0.514648
1528449065120208,0.414612,-0.464905,0.589661,0.513977
1528449065140496,0.414368,-0.465576,0.589172,0.51416
1528449065158441,0.413696,-0.466187,0.588135,0.515381
1528449065179385,0.413025,-0.466553,0.587097,0.516724
1528449065201199,0.413025,-0.466125,0.586853,0.517395
1528449065219257,0.413818,-0.465088,0.587158,0.517334
1528449065240082,0.414612,-0.464111,0.587463,0.517273
1528449065260100,0.414917,-0.463928,0.587219,0.517456
1528449065278053,0.414856,-0.464417,0.58667,0.5177
1528449065300992,0.414856,-0.464905,0.586243,0.517761
1528449065320473,0.414856,-0.46521,0.585876,0.517822
1528449065338472,0.414856,-0.465637,0.585449,0.517944
1528449065360425,0.414795,-0.466003,0.585022,0.518127
1528449065380360,0.414612,-0.466431,0.584595,0.518372
1528449065398600,0.414368,-0.466919,0.584106,0.518677
