timestamp,x,y,z,w
1528449059200631,0.306335,-0.37854,0.704956,0.515564
1528449059216589,0.322144,-0.385742,0.696411,0.512207
1528449059240525,0.339478,-0.389771,0.689575,0.507202
1528449059261468,0.358459,-0.390015,0.68457,0.500671
1528449059276468,0.376892,-0.388794,0.680725,0.493286
1528449059300365,0.394409,-0.386963,0.677246,0.485779
1528449059321309,0.411438,-0.38562,0.672974,0.478638
1528449059337287,0.427002,-0.385742,0.667603,0.472351
1528449059360207,0.440674,-0.386292,0.66217,0.46698
1528449059382148,0.452698,-0.38678,0.657288,0.461914
1528449059397108,0.462891,-0.388,0.652344,0.457764
1528449059420053,0.471375,-0.390076,0.647034,0.454895
1528449059443253,0.477661,-0.393066,0.641846,0.453125
1528449059456957,0.481995,-0.396057,0.636963,0.45282
1528449059479885,0.482056,-0.397766,0.631897,0.458374
1528449059503190,0.475098,-0.40741,0.622253,0.470215
1528449059523388,0.462341,-0.424194,0.608582,0.485657
1528449059540088,0.449585,-0.440735,0.595886,0.498474
1528449059563295,0.440674,-0.451172,0.588013,0.506409
1528449059584215,0.435425,-0.45459,0.587463,0.508545
1528449059600770,0.435425,-0.452759,0.589661,0.507629
1528449059622375,0.437683,-0.449402,0.592041,0.505859
1528449059653292,0.440308,-0.446594,0.59375,0.504028
1528449059655291,0.442017,-0.445007,0.594788,0.502747
1528449059665264,0.442017,-0.445313,0.594543,0.502747
1528449059688202,0.440613,-0.446838,0.593872,0.503479
1528449059710548,0.438843,-0.448486,0.593262,0.504272
1528449059726023,0.437439,-0.44989,0.592651,0.504944
1528449059747879,0.435852,-0.451355,0.591858,0.505859
1528449059764814,0.433777,-0.453369,0.59082,0.507141
1528449059785006,0.431335,-0.455444,0.589905,0.508423
1528449059807555,0.429138,-0.45697,0.589478,0.509399
1528449059825517,0.427429,-0.458008,0.589172,0.510254
1528449059845708,0.426147,-0.458801,0.588867,0.510986
1528449059868402,0.424805,-0.459778,0.588257,0.511841
1528449059886354,0.423279,-0.46106,0.587463,0.512878
1528449059905307,0.421509,-0.462463,0.586731,0.513977
1528449059928255,0.419739,-0.463745,0.586182,0.514893
1528449059944495,0.418457,-0.4646,0.585938,0.515442
1528449059965480,0.417603,-0.465149,0.585693,0.51593
1528449059988419,0.416687,-0.465881,0.585083,0.516663
1528449060004377,0.415771,-0.466675,0.584351,0.517578
1528449060026257,0.414673,-0.46759,0.583252,0.518799
1528449060047984,0.41333,-0.468994,0.581909,0.520142
1528449060064311,0.411682,-0.470703,0.580383,0.521606
1528449060085256,0.409851,-0.472412,0.578918,0.523071
1528449060108733,0.407837,-0.474182,0.577698,0.524414
1528449060124522,0.405945,-0.475708,0.576721,0.525574
1528449060145794,0.404175,-0.47699,0.575928,0.526672
1528449060169674,0.402588,-0.47821,0.575378,0.527405
1528449060183885,0.401489,-0.478882,0.575134,0.527832
1528449060206168,0.400879,-0.479248,0.575012,0.528137
1528449060228393,0.40033,-0.479553,0.57489,0.528381
1528449060244914,0.400024,-0.479736,0.574829,0.528503
1528449060266119,0.399963,-0.479736,0.574829,0.528503
1528449060288039,0.399963,-0.479797,0.574829,0.528503
