timestamp,x,y,z,w
1528449063337424,0.560425,-0.34967,0.559875,0.500061
1528449063360311,0.560913,-0.348755,0.560303,0.499756
1528449063398209,0.561646,-0.346924,0.560852,0.499573
1528449063420196,0.562012,-0.346069,0.560974,0.499634
1528449063458314,0.5625,-0.344604,0.561157,0.499817
1528449063480428,0.562744,-0.344116,0.561157,0.5
1528449063517538,0.562866,-0.343994,0.561157,0.499878
1528449063540477,0.563293,-0.343811,0.56134,0.499329
1528449063578395,0.563599,-0.34375,0.561646,0.498657
1528449063600577,0.563477,-0.343933,0.561829,0.498474
1528449063637526,0.563904,-0.343384,0.562134,0.498047
1528449063660465,0.564148,-0.342896,0.562195,0.497986
1528449063698765,0.564453,-0.342224,0.562012,0.498291
1528449063720425,0.564453,-0.342163,0.56189,0.498535
1528449063758672,0.564819,-0.341675,0.561707,0.498657
1528449063781192,0.564819,-0.341797,0.561523,0.498779
1528449063818164,0.564636,-0.342163,0.561462,0.498779
1528449063841239,0.564697,-0.342285,0.561646,0.498474
1528449063878106,0.564697,-0.342224,0.56189,0.498169
1528449063901045,0.564697,-0.342224,0.561951,0.498169
1528449063938817,0.564819,-0.342041,0.562012,0.498047
1528449063960620,0.565063,-0.341675,0.562134,0.497864
1528449063998611,0.565308,-0.341431,0.561951,0.497986
1528449064028839,0.565308,-0.34137,0.56189,0.498108
1528449064066084,0.565552,-0.341187,0.56189,0.497986
1528449064080741,0.565552,-0.341187,0.56189,0.497986
1528449064095662,0.565369,-0.341614,0.562012,0.497742
1528449064110622,0.565125,-0.342102,0.562378,0.497253
1528449064140542,0.565186,-0.342224,0.562683,0.496765
1528449064163693,0.565186,-0.342285,0.562866,0.496521
1528449064178393,0.565186,-0.342285,0.562988,0.496338
1528449064193225,0.565247,-0.342163,0.563171,0.496155
1528449064215997,0.565308,-0.341919,0.563293,0.496094
1528449064231301,0.565308,-0.34198,0.563354,0.495972
1528449064261273,0.565369,-0.341858,0.563477,0.49585
1528449064283197,0.565613,-0.341675,0.563477,0.495728
1528449064298276,0.565674,-0.341614,0.563416,0.495789
1528449064313823,0.565491,-0.341736,0.56311,0.496216
1528449064335728,0.565247,-0.34198,0.562866,0.496643
1528449064351005,0.565063,-0.342163,0.562805,0.496826
1528449064373629,0.565125,-0.34198,0.562866,0.496765
1528449064396185,0.565369,-0.341736,0.562866,0.496704
1528449064410693,0.565491,-0.341614,0.562744,0.496704
1528449064440670,0.565491,-0.341675,0.562622,0.496887
1528449064462590,0.565491,-0.341797,0.5625,0.496887
1528449064477515,0.565796,-0.341614,0.562561,0.496582
1528449064492526,0.566284,-0.341187,0.562683,0.496216
1528449064515466,0.566895,-0.340698,0.562622,0.495911
1528449064530374,0.567261,-0.340454,0.562561,0.495728
1528449064553311,0.567566,-0.340332,0.5625,0.495544
1528449064575287,0.567871,-0.340149,0.562561,0.4953
1528449064598246,0.568176,-0.339966,0.562561,0.494995
1528449064620142,0.568481,-0.339905,0.562683,0.494568
1528449064650108,0.569031,-0.339722,0.563049,0.493652
1528449064673038,0.569214,-0.339783,0.562988,0.493469
1528449064694979,0.569092,-0.340149,0.562866,0.49353
1528449064709929,0.568848,-0.340576,0.562805,0.49353
1528449064740826,0.568665,-0.340942,0.562805,0.49353
1528449064762752,0.568542,-0.341309,0.562622,0.493591
1528449064777712,0.568298,-0.342102,0.562317,0.493713
1528449064792675,0.567932,-0.342957,0.561951,0.493896
1528449064815667,0.567444,-0.343994,0.561462,0.494324
1528449064831126,0.566772,-0.345154,0.560913,0.494934
1528449064853555,0.566162,-0.346252,0.560364,0.495483
1528449064875331,0.565613,-0.347351,0.559753,0.496033
1528449064891087,0.564941,-0.34845,0.559082,0.496765
1528449064913360,0.564148,-0.34967,0.558472,0.497498
1528449064935298,0.563538,-0.350708,0.557861,0.498169
1528449064950509,0.563049,-0.351563,0.557129,0.498901
1528449064973198,0.5625,-0.3526,0.556274,0.499756
1528449064995918,0.561646,-0.353699,0.555542,0.500732
1528449065010876,0.560791,-0.354919,0.554932,0.501526
1528449065033160,0.560181,-0.355957,0.554443,0.501953
1528449065063299,0.559937,-0.356567,0.554077,0.502258
1528449065078258,0.559937,-0.356995,0.55365,0.502319
1528449065101194,0.559814,-0.357666,0.553162,0.502563
1528449065116019,0.559448,-0.358582,0.552673,0.502869
1528449065131109,0.559143,-0.359619,0.552246,0.502991
1528449065153653,0.55896,-0.360474,0.551819,0.502991
1528449065183613,0.559021,-0.361145,0.551453,0.50293
1528449065206186,0.55896,-0.361755,0.550964,0.503052
1528449065221143,0.558838,-0.362366,0.550537,0.503235
1528449065236103,0.558594,-0.362915,0.550171,0.503418
1528449065266196,0.558533,-0.363342,0.549988,0.503479
1528449065281047,0.558533,-0.363647,0.549805,0.503418
1528449065302985,0.558594,-0.363892,0.549622,0.503357
1528449065318428,0.558594,-0.363892,0.549622,0.503357
1528449065333584,0.558594,-0.363953,0.549622,0.503357
1528449065355648,0.558594,-0.363953,0.549622,0.503296
1528449065378365,0.558777,-0.363892,0.549622,0.503174
1528449065392863,0.559082,-0.363647,0.549683,0.502991
