timestamp,x,y,z,w
1528449052047833,0.44519,-0.417603,0.620361,0.492371
1528449052068829,0.453674,-0.421265,0.612366,0.491577
1528449052084735,0.460144,-0.424927,0.605164,0.491394
1528449052107672,0.464539,-0.429077,0.597961,0.492432
1528449052128616,0.465759,-0.433228,0.590637,0.496521
1528449052144830,0.460205,-0.442505,0.579895,0.505981
1528449052167767,0.44751,-0.457458,0.565369,0.520386
1528449052188714,0.433899,-0.472351,0.552979,0.531738
1528449052211653,0.423462,-0.482788,0.544495,0.539551
1528449052227845,0.416443,-0.487,0.543274,0.542419
1528449052249228,0.414673,-0.486328,0.545776,0.54187
1528449052264283,0.416016,-0.483643,0.549438,0.539551
1528449052288364,0.418884,-0.480652,0.552856,0.536438
1528449052308430,0.421936,-0.47821,0.55542,0.53363
1528449052324225,0.423584,-0.47699,0.556641,0.532166
1528449052347316,0.423889,-0.477051,0.556702,0.531738
1528449052369408,0.423584,-0.477783,0.556213,0.53186
1528449052384283,0.422791,-0.478821,0.555176,0.532715
1528449052407723,0.421326,-0.480225,0.553528,0.534241
1528449052430977,0.419495,-0.482056,0.551514,0.536133
1528449052444366,0.417725,-0.483765,0.549744,0.537842
1528449052468247,0.416687,-0.484741,0.548645,0.538818
1528449052490188,0.416321,-0.485046,0.548035,0.53949
1528449052505180,0.41626,-0.484863,0.547791,0.539978
1528449052528270,0.416321,-0.48468,0.547729,0.5401
1528449052550138,0.41626,-0.484497,0.547485,0.540527
1528449052573299,0.416138,-0.484558,0.546997,0.541016
1528449052588064,0.416138,-0.484619,0.546631,0.541382
1528449052609982,0.416199,-0.484619,0.546143,0.541809
1528449052625004,0.416199,-0.484802,0.545593,0.542236
1528449052647480,0.415955,-0.485291,0.545044,0.542603
1528449052676190,0.415527,-0.485779,0.544556,0.542908
1528449052685167,0.415161,-0.486267,0.544067,0.543213
1528449052708266,0.414795,-0.486633,0.54364,0.54364
1528449052729999,0.414307,-0.487,0.543152,0.544189
1528449052744972,0.413513,-0.487549,0.54248,0.544922
1528449052768369,0.412598,-0.488159,0.541931,0.545654
1528449052790029,0.411682,-0.488525,0.541687,0.546265
1528449052804206,0.41095,-0.488708,0.541687,0.54657
1528449052827501,0.410583,-0.488647,0.541992,0.546692
