timestamp,x,y,z,w
1528442274291068,0.0350342,0.553467,-0.544922,0.628906
1528442274321028,0.0303955,0.549927,-0.53717,0.638794
1528442274350953,0.0252075,0.545898,-0.531189,0.6474
1528442274365910,0.0199585,0.54303,-0.5271,0.65332
1528442274380873,0.0161743,0.541504,-0.525879,0.655701
1528442274410775,0.0177612,0.543701,-0.532104,0.648804
1528442274433681,0.0198364,0.546753,-0.53717,0.641968
1528442274455650,0.0213013,0.551514,-0.540894,0.634644
1528442274471102,0.0232544,0.556152,-0.542175,0.629395
1528442274493597,0.0244751,0.561035,-0.542664,0.624573
1528442274515283,0.0250244,0.564514,-0.545837,0.618652
1528442274530223,0.0265503,0.566101,-0.549011,0.614319
1528442274553189,0.0309448,0.565063,-0.547119,0.61676
1528442274583661,0.0341187,0.563904,-0.541016,0.622925
1528442274598716,0.032959,0.563904,-0.533325,0.629639
1528442274620556,0.0291138,0.56366,-0.52655,0.635742
1528442274636253,0.026001,0.562439,-0.522217,0.640503
1528442274658221,0.0254517,0.560303,-0.520874,0.643494
1528442274688398,0.0267334,0.558472,-0.521118,0.644836
1528442274711082,0.0282593,0.557678,-0.522461,0.644348
1528442274741271,0.027771,0.561462,-0.52771,0.636719
1528442274756349,0.0258179,0.565369,-0.531799,0.629944
1528442274778471,0.0239868,0.568665,-0.537109,0.622498
1528442274800652,0.0219116,0.571777,-0.543884,0.61377
1528442274823363,0.0180054,0.575623,-0.552734,0.602356
1528442274846312,0.0120239,0.58197,-0.563049,0.586609
1528442274868991,0.0045166,0.5896,-0.576477,0.565674
1528442274883798,-0.00299072,0.595764,-0.593933,0.540588
1528442274898659,-0.012085,0.601013,-0.613037,0.512634
1528442274920244,-0.0247192,0.607361,-0.631958,0.480774
1528442274935755,-0.0426636,0.615662,-0.649597,0.444031
1528442274958794,-0.0640259,0.623901,-0.665833,0.404175
1528442274980947,-0.0863647,0.63092,-0.681274,0.361023
1528442274995960,-0.109497,0.636353,-0.696106,0.313782
1528442275018899,-0.134277,0.639038,-0.710022,0.263611
1528442275040844,-0.158997,0.636169,-0.724182,0.213501
1528442275055801,-0.182129,0.627502,-0.739014,0.164185
1528442275077771,-0.204529,0.614441,-0.753113,0.116028
1528442275101218,-0.226807,0.597351,-0.76593,0.071228
1528442275115914,-0.249756,0.578125,-0.776245,0.0301514
1528442275137882,-0.273621,0.557739,-0.783569,-0.00964355
1528442275161049,-0.298096,0.535767,-0.788574,-0.0481567
1528442275183291,-0.321411,0.513855,-0.791077,-0.0831909
1528442275206252,-0.341248,0.494873,-0.791077,-0.113403
1528442275243212,-0.375732,0.465027,-0.784058,-0.166748
1528442275266071,-0.391968,0.451599,-0.777771,-0.193848
1528442275288274,-0.407043,0.437683,-0.770935,-0.220276
1528442275303218,-0.421326,0.422302,-0.764465,-0.244507
1528442275317962,-0.435608,0.404785,-0.758667,-0.266235
1528442275340883,-0.44989,0.385559,-0.753174,-0.28595
1528442275356076,-0.463196,0.366882,-0.747559,-0.303467
1528442275378276,-0.474609,0.351074,-0.741882,-0.318115
1528442275400245,-0.484253,0.3396,-0.73584,-0.329834
1528442275415177,-0.49231,0.331909,-0.729858,-0.338928
1528442275446153,-0.499512,0.326477,-0.724854,-0.34436
1528442275468036,-0.50647,0.321594,-0.721436,-0.345886
1528442275483048,-0.514038,0.315918,-0.719543,-0.343872
1528442275498009,-0.522156,0.308838,-0.719299,-0.338684
1528442275520925,-0.530029,0.302185,-0.719604,-0.331665
1528442275535888,-0.537109,0.297546,-0.719543,-0.324524
1528442275557798,-0.542603,0.295288,-0.719177,-0.318115
1528442275580736,-0.546875,0.295166,-0.718506,-0.312439
1528442275595696,-0.550171,0.295959,-0.717834,-0.307312
1528442275618635,-0.552551,0.297546,-0.717285,-0.302856
1528442275640576,-0.553833,0.299927,-0.716919,-0.299011
1528442275655536,-0.554138,0.303101,-0.716614,-0.295959
1528442275678475,-0.553711,0.306458,-0.716492,-0.293579
1528442275700416,-0.552612,0.309326,-0.716736,-0.292114
1528442275723354,-0.551208,0.310242,-0.717773,-0.291199
1528442275738451,-0.549988,0.30957,-0.719299,-0.290466
1528442275760505,-0.549072,0.308411,-0.720764,-0.289917
1528442275783457,-0.548767,0.30658,-0.721985,-0.289307
1528442275798413,-0.548767,0.304504,-0.723083,-0.288696
1528442275820911,-0.549011,0.302734,-0.723999,-0.287964
1528442275836174,-0.549377,0.301208,-0.72467,-0.286987
1528442275858592,-0.55011,0.299988,-0.725037,-0.285889
1528442275880833,-0.550964,0.298523,-0.725403,-0.284912
1528442275903639,-0.551758,0.296997,-0.725647,-0.284363
1528442275925907,-0.552063,0.29657,-0.725586,-0.284363
