timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442253470785,-4,-3,-5,-2,0,-1,-13,-3
1528442253470785,-11,-4,-4,-3,-2,-2,-2,-32
1528442253485745,1,-7,-2,0,0,1,2,1
1528442253485745,6,1,1,1,-1,0,4,11
1528442253494760,1,-10,-30,-12,-1,1,4,7
1528442253494760,-1,9,12,-1,-3,1,0,-2
1528442253522648,2,2,-30,-8,-13,-4,-3,0
1528442253522648,0,-16,-79,-30,-1,-2,1,1
1528442253530627,-6,21,46,17,-18,-18,-14,-12
1528442253530627,0,-21,-12,0,11,5,3,6
1528442253537608,0,9,-4,-11,-21,-11,-3,-2
1528442253537608,6,7,7,14,36,27,6,5
1528442253545587,-3,-19,-61,-31,25,31,13,1
1528442253545587,-3,1,-9,3,0,-3,3,1
1528442253552602,-4,-24,-4,-2,-12,-12,-3,-3
1528442253552602,-9,10,-1,1,2,7,-4,-7
1528442253568562,3,6,3,6,9,-13,6,5
1528442253568562,5,12,8,2,5,15,-4,0
1528442253575506,-4,-3,-2,-4,-2,-19,-12,0
1528442253575506,-2,-8,13,7,-6,-7,1,-8
1528442253583536,-6,-6,-4,-2,-19,4,0,-4
1528442253583536,2,8,2,-4,-21,-28,-4,-2
1528442253590503,2,8,7,12,44,43,6,1
1528442253590503,3,4,10,0,-14,-19,-3,4
1528442253605426,1,-4,6,9,13,16,1,1
1528442253605426,-2,-4,-14,-8,-17,-9,12,-1
1528442253613418,-2,-1,0,-5,-7,3,-3,-4
1528442253613418,-1,0,6,-3,-13,-28,-19,-2
1528442253628364,-3,-7,-15,-6,1,22,12,1
1528442253628364,1,1,-2,-1,1,-5,-5,-4
1528442253635345,0,3,0,6,5,4,6,0
1528442253635345,-4,-2,3,4,9,5,-1,-9
1528442253643324,-6,-2,-6,-8,-29,-51,-28,-7
1528442253643324,-5,-3,-3,-2,7,16,4,-5
1528442253650306,6,0,4,5,6,27,20,4
1528442253650306,3,-7,1,9,37,42,23,13
1528442253665266,3,5,-1,-2,-22,-18,-9,-2
1528442253665266,-3,1,1,-2,39,11,-14,-7
1528442253673244,-4,-2,-3,-3,-25,-47,-23,-8
1528442253673244,-8,-8,-7,-19,-60,-38,-20,-11
1528442253688205,4,2,3,3,3,-16,-1,6
1528442253688205,4,3,8,18,44,56,23,13
1528442253695185,2,1,-1,4,17,58,30,6
1528442253695185,-2,4,7,0,-9,-14,-3,0
1528442253703164,-4,-4,-10,-2,0,-10,-16,-5
1528442253703164,-5,-3,-14,-13,-53,-38,-11,-8
1528442253710146,-1,-3,-5,-5,1,-13,-3,2
1528442253710146,2,4,16,12,19,22,10,2
1528442253725107,3,1,10,-5,-2,-9,-6,1
1528442253725107,1,0,14,5,-10,-42,-15,-2
1528442253733085,-6,-4,-9,-2,10,30,5,-3
1528442253733085,-3,-3,-5,-9,-22,-12,-4,-5
1528442253748044,3,1,5,-1,21,3,0,4
1528442253748044,2,-1,2,3,-1,34,21,4
1528442253756022,1,1,17,-1,-8,-31,-8,-1
1528442253756022,-5,-1,37,-6,-12,-6,-14,-4
1528442253763004,-3,-6,26,-1,24,5,-2,-3
1528442253763004,0,2,4,12,-17,-11,-9,-4
1528442253770984,-2,-1,-23,4,46,29,14,3
1528442253770984,-2,-7,-60,-18,-33,-13,-7,-2
1528442253785969,-4,-5,-49,14,33,19,1,-1
1528442253785969,-3,-3,-16,-12,-15,-33,-9,-3
1528442253792958,6,9,28,16,10,27,6,1
1528442253792958,3,1,-8,1,32,9,12,4
1528442253815864,-3,-6,17,-9,-37,-7,-3,-2
1528442253815864,-7,-2,6,-12,-20,-25,-16,-8
1528442253822846,-2,3,-2,-17,-39,-64,-38,-9
1528442253822846,-4,-3,0,-1,-2,26,28,7
1528442253830870,9,13,9,15,22,36,24,8
1528442253830870,2,-1,-15,6,28,34,3,3
1528442253837804,-3,-7,-5,-16,-39,-47,-14,-6
1528442253837804,-4,-3,20,-5,-43,-47,-22,-8
1528442253852764,0,-3,7,3,-13,23,18,6
1528442253852764,-1,2,2,3,29,36,12,4
1528442253867766,-4,-3,-24,-9,-38,-28,-9,-7
1528442253867766,-9,-10,-9,-13,-19,-13,-11,-8
1528442253875704,6,-3,0,1,11,30,45,32
1528442253875704,0,1,8,5,-1,1,-2,-6
1528442253882737,-4,-3,-9,-5,1,-9,-25,-8
1528442253882737,-4,0,8,6,-18,-14,-1,-3
1528442253890663,1,4,0,-12,7,-1,1,-2
1528442253890663,2,-6,4,-3,-6,8,5,10
1528442253906621,1,-6,-2,-3,-24,-17,1,-1
1528442253906621,0,-1,2,10,77,31,0,0
1528442253920583,-6,-4,2,6,-14,-10,-13,-8
1528442253920583,1,6,16,8,7,11,5,-2
1528442253927564,3,15,16,-8,-18,-9,-8,-9
1528442253927564,-5,-14,-7,0,-27,-13,2,2
1528442253935542,0,2,15,-9,-9,5,1,-3
1528442253935542,-2,-5,-3,1,2,-7,-7,-3
1528442253943539,-3,0,0,-9,-1,2,9,5
1528442253943539,2,0,-3,-1,-17,-8,0,2
1528442253950503,-3,2,-2,3,-9,-7,-6,-6
1528442253950503,-1,4,3,-1,-25,-8,-2,-1
1528442253967462,-1,-5,-7,-5,1,4,3,2
1528442253967462,0,-5,-11,0,-13,-4,1,-1
1528442253973443,-1,-1,-6,8,45,15,-3,-4
1528442253973443,-2,-2,4,-11,-10,-1,-1,1
1528442253988401,-1,-5,-17,-3,23,1,-2,-4
1528442253988401,-4,-3,10,-6,14,22,12,3
1528442254003362,0,3,12,11,64,15,6,1
1528442254003362,-3,-2,-9,-10,-8,-16,-10,-7
1528442254018322,-2,-3,9,4,-18,-7,-5,-3
1528442254018322,-1,-3,-22,-20,4,3,0,0
1528442254025304,-4,-3,17,13,-17,-2,2,-1
1528442254025304,2,7,-1,-1,9,-4,-1,1
1528442254040263,-1,5,6,8,1,2,-2,-1
1528442254040263,1,-9,-5,-19,-26,-7,-3,-4
1528442254048242,1,3,-1,20,27,2,1,0
1528442254048242,-1,0,2,1,2,4,2,-1
1528442254063203,-3,-3,-10,-11,-12,0,-2,-1
1528442254063203,1,4,10,3,-12,-13,-7,0
1528442254078163,-8,-7,-9,-10,-15,-14,-21,-21
1528442254078163,2,-1,-4,-2,-5,-7,12,12
1528442254086141,-4,-7,-1,-7,1,15,5,-2
1528442254086141,11,8,4,-2,-12,4,25,24
1528442254100104,-3,-5,-1,2,15,5,-9,-5
1528442254100104,0,-1,9,14,27,21,18,4
1528442254108083,-6,1,-7,-7,-14,-18,-23,-19
1528442254108083,-3,-4,-8,-17,-43,-31,-42,-9
1528442254123043,-4,-8,2,-2,-14,6,32,9
1528442254123043,2,1,0,-6,-6,4,-1,10
1528442254138003,1,-8,3,3,17,17,44,16
1528442254138003,-9,-3,-1,6,10,-12,-43,-29
1528442254152962,4,10,-2,-6,-20,-8,-4,7
1528442254152962,0,0,10,5,12,5,2,-13
1528442254167922,-3,-17,-3,-6,-1,0,0,1
1528442254167922,-2,-3,1,-6,-13,-2,-3,-1
1528442254175900,-6,-19,-15,-2,-8,-4,-4,-6
1528442254175900,0,6,-7,-4,-10,-8,-4,-4
1528442254190895,-7,-25,-29,-12,7,4,-4,1
1528442254190895,-2,6,1,10,-12,-11,-2,-6
1528442254205874,4,18,13,4,-16,2,5,5
1528442254205874,0,-7,-10,6,34,27,17,3
1528442254221044,1,7,0,1,-7,-11,-11,-4
1528442254221044,-2,4,-4,1,3,0,1,2
1528442254228826,0,5,4,-13,0,-3,-1,-1
1528442254228826,-5,-3,-2,-5,-3,-5,-6,-8
1528442254243828,0,-7,-12,-9,11,4,-1,-1
1528442254243828,-4,-4,-1,10,10,3,0,-1
1528442254258774,-2,-5,-3,1,19,2,-2,-2
1528442254258774,-1,-2,-9,-20,-21,-5,1,1
1528442254265913,1,6,10,14,10,4,-3,-1
1528442254265913,-2,2,1,3,7,0,-1,-3
1528442254288566,-1,1,0,-8,-40,-17,-6,-4
1528442254288566,-1,-3,2,14,48,10,1,-1
1528442254295890,3,5,6,-6,-34,-17,-7,-2
1528442254295890,-4,-11,-15,-14,9,0,0,-1
1528442254311545,1,0,2,-3,-3,-7,-5,-1
1528442254311545,-2,-5,-1,-10,1,0,1,-2
1528442254333861,-3,-2,0,-4,-2,-7,-7,-3
1528442254333861,-4,2,1,-4,-15,-15,-24,-16
1528442254341123,3,3,3,9,18,15,10,3
1528442254341123,-3,-1,-5,0,-13,-13,-23,-11
1528442254355700,-4,-2,-3,3,10,12,17,6
1528442254355700,5,-7,9,0,6,2,7,2
1528442254371053,8,6,8,1,-5,-8,3,13
1528442254371053,1,17,6,-8,-11,6,24,5
1528442254393853,-14,-17,-4,-5,-9,-17,-38,-25
1528442254393853,-2,-10,4,1,-2,3,-5,-5
1528442254408590,0,3,-2,2,2,-4,-14,-6
1528442254408590,-1,-9,-2,5,36,15,15,9
1528442254415822,6,11,6,-1,-20,-2,9,3
1528442254415822,-1,-13,-11,-2,8,2,-6,4
1528442254438867,-2,1,-4,9,15,4,0,-1
1528442254438867,-4,-7,-18,-35,-41,-14,-2,-5
1528442254453931,-3,-1,-2,16,18,3,4,0
1528442254453931,0,6,-7,-4,-24,-9,-10,1
1528442254468218,-3,5,-1,-6,14,2,-5,-6
1528442254468218,-1,-4,0,7,-11,-5,9,5
1528442254475227,-1,10,-4,-5,-9,-4,-16,-6
1528442254475227,4,-2,14,12,-2,6,16,18
1528442254483212,-2,-6,-1,1,10,0,-2,-2
1528442254483212,1,5,2,4,7,1,1,-3
1528442254506445,1,-3,8,2,-7,-2,-7,-2
1528442254506445,-2,-5,2,5,-11,-6,0,5
1528442254514140,1,-3,-4,-8,26,7,2,-2
1528442254514140,-4,-4,0,5,4,-9,-6,-5
1528442254528616,-1,-2,0,-7,-11,6,0,0
1528442254528616,-2,-4,-6,-2,-1,3,0,0
1528442254543570,-2,-2,0,2,-25,-14,-6,-4
1528442254543570,-4,-2,-2,-2,15,5,-4,-8
1528442254558221,-3,-5,-2,-6,-10,-1,9,-4
1528442254558221,3,4,0,1,0,1,6,8
1528442254573874,-2,-2,-4,-2,-8,0,-4,-2
1528442254573874,-1,-4,1,4,5,0,0,0
1528442254580545,1,0,-1,-4,-1,1,0,0
1528442254580545,-2,0,-4,4,6,0,-9,-7
1528442254588518,-2,-7,-6,-9,-6,-4,-9,-6
1528442254588518,-3,2,4,-2,-3,-5,-6,-3
1528442254611464,1,-2,-3,1,2,-4,-2,4
1528442254611464,-7,-3,-2,-9,3,8,8,-10
1528442254618346,-1,1,0,2,-2,-3,-8,-4
1528442254618346,-16,-2,-4,-2,-7,-8,-14,-16
1528442254633292,19,5,8,4,2,6,23,16
1528442254633292,-1,-1,2,9,1,-1,-4,-4
1528442254640236,4,2,0,-10,-5,-5,-1,9
1528442254640236,2,9,0,0,1,-1,-9,-5
1528442254656365,-18,3,1,0,-3,-6,-19,-15
1528442254656365,23,6,7,10,1,2,18,15
1528442254671224,-2,-9,-11,-6,-3,-5,-5,-1
1528442254671224,-8,4,5,-4,-4,-9,-12,-10
1528442254693376,12,4,9,10,3,6,4,8
1528442254693376,-13,-3,-7,0,2,-2,1,-10
1528442254701335,10,4,10,5,0,3,5,6
1528442254701335,-2,-7,-13,-9,-2,3,4,2
1528442254716227,13,-2,-1,3,5,8,7,8
1528442254716227,-28,-6,-1,2,-1,-2,6,-16
1528442254730916,22,11,2,-1,3,6,13,21
1528442254730916,-2,1,-3,-8,-4,-9,-10,-3
1528442254737889,0,-7,-6,0,-2,-3,-8,-9
1528442254737889,-1,-3,0,0,-2,-3,-1,5
1528442254753799,18,16,-6,3,4,6,5,7
1528442254753799,5,-5,-2,-2,-3,-7,-8,-5
1528442254767864,-12,-6,1,-3,-5,-4,5,1
1528442254767864,5,-6,-3,0,2,-2,1,4
1528442254783119,7,6,-1,0,-5,-9,-12,-4
1528442254783119,-13,-7,1,2,6,21,11,2
1528442254790628,2,0,2,0,3,8,7,3
1528442254790628,3,0,-4,0,-2,-6,-6,0
1528442254805623,-2,0,1,1,4,5,-2,-5
1528442254805623,-4,-2,-2,-3,-3,-3,2,-3
1528442254820817,-5,-2,0,-5,-8,-17,-13,-4
1528442254820817,12,3,-1,1,2,12,4,3
1528442254835873,-4,-7,-2,0,8,21,32,14
1528442254835873,11,6,4,2,-1,-2,13,9
1528442254851024,10,2,-3,-4,-4,-6,0,4
1528442254851024,-3,-7,-11,-2,-5,-15,-6,-5
1528442254857833,-11,-1,-3,-1,-3,-9,-7,-5
1528442254857833,3,10,-3,-1,5,19,7,-1
1528442254873742,8,11,0,1,-1,-4,-10,-4
1528442254873742,-6,0,-18,-2,-3,-9,-7,-2
1528442254895728,-7,-8,6,1,1,6,9,0
1528442254895728,-4,-11,16,-3,-8,-18,-10,-9
1528442254910910,7,-1,18,-1,-2,2,-5,-5
1528442254910910,-5,-23,17,-3,-2,-5,-8,-3
1528442254925630,-3,-10,2,-2,-3,-9,-4,-5
1528442254925630,-6,-8,-1,-2,3,14,-3,-1
1528442254940560,-4,-5,-15,-4,-8,-18,-10,-3
1528442254940560,-3,0,5,-2,-6,-5,-15,-7
1528442254955520,-5,2,22,-3,-2,-7,-2,-4
1528442254955520,-2,3,41,-3,-5,-6,-6,-3
1528442254970726,2,1,42,-2,1,1,3,0
1528442254970726,-1,-4,4,2,8,10,5,3
1528442254985682,-1,-5,-18,1,-3,-5,-3,-3
1528442254985682,1,-2,-19,-11,-2,-6,-3,-2
1528442254993453,-4,-5,-31,2,-3,4,-4,-4
1528442254993453,-2,-4,-26,-3,-1,-3,1,0
1528442255008414,-2,-2,-21,-2,1,6,0,0
1528442255008414,-3,-4,-17,0,1,-3,1,0
1528442255022618,0,-1,10,-3,-4,-7,-7,-4
1528442255022618,-2,2,11,0,-3,-1,0,-2
1528442255030594,-1,1,17,-2,-1,3,-1,1
1528442255030594,-1,1,15,0,1,-1,1,0
1528442255053789,-4,1,-2,-6,-4,-7,-4,-4
1528442255053789,1,2,-7,0,-1,2,1,1
1528442255061511,-2,0,-7,5,0,-2,-1,-2
1528442255061511,-1,2,-11,-7,-2,0,1,-1
1528442255075474,-4,2,-21,-7,-2,1,-2,-3
1528442255075474,-1,0,-15,6,-1,0,4,1
1528442255083452,0,0,-12,-1,0,0,0,-2
1528442255083452,-1,-3,-17,6,-1,-2,-2,-1
1528442255098837,-2,-2,-13,-9,0,0,-4,-3
1528442255098837,-1,-2,-7,4,4,8,7,0
1528442255112846,-1,-4,-9,-7,-9,-8,-4,-1
1528442255112846,2,0,-5,-3,0,6,4,2
1528442255128088,1,1,2,3,-1,-3,-3,0
1528442255128088,0,-1,-2,1,5,4,-1,-1
1528442255135838,-2,-2,-2,4,1,-2,-2,-2
1528442255135838,-2,-1,-4,-4,-7,-6,-4,-2
1528442255150769,1,1,-2,-5,2,4,3,0
1528442255150769,-1,-2,-2,-1,-3,-6,-3,0
1528442255165762,0,-2,-3,0,-3,-4,-2,-2
1528442255165762,-1,-1,-1,-3,1,-2,-3,-1
1528442255172709,0,0,5,9,0,1,2,-1
1528442255172709,0,1,1,1,1,3,-2,1
1528442255187668,-3,-2,0,-6,-3,-1,-3,0
1528442255187668,-2,0,1,4,3,1,-2,-3
1528442255195647,0,-2,-6,-8,-5,-1,-1,0
1528442255195647,-2,-3,-2,4,-1,-4,-3,-3
1528442255210606,-1,-1,-2,5,0,1,-4,-2
1528442255210606,1,1,0,-7,-4,-2,1,0
1528442255225601,0,-2,0,2,-2,-2,-1,-2
1528442255225601,-4,-3,-2,2,3,-3,-2,-2
1528442255233575,-1,-1,-2,-4,-3,-2,-2,-1
1528442255233575,-1,-3,0,-2,-1,-1,-1,-2
1528442255248505,-2,-1,-2,7,-4,-5,-2,-2
1528442255248505,0,2,2,-10,-5,-2,1,2
1528442255255512,-1,-3,1,12,6,2,-3,-2
1528442255255512,-1,-1,1,4,10,6,3,0
1528442255270474,-3,0,0,4,0,-1,0,0
1528442255270474,0,0,1,5,-4,-5,-5,-1
1528442255285406,1,2,2,-7,-2,1,0,1
1528442255285406,-3,-2,-4,0,-1,-1,-1,0
1528442255293385,0,0,1,1,-2,-2,-1,0
1528442255293385,-2,-2,-3,-4,-3,-3,-2,-1
1528442255308351,-1,-1,0,-4,-1,1,0,-1
1528442255308351,0,0,1,5,-2,-1,-3,-2
1528442255315326,-2,-2,-2,-7,2,1,-1,0
1528442255315326,-2,1,-1,-1,-2,-3,-2,-2
1528442255330317,0,0,0,-4,-1,-1,0,0
1528442255330317,0,-2,-2,-4,-2,-3,-2,0
1528442255353271,0,0,-2,0,2,1,0,1
1528442255353271,-2,-2,-2,-1,0,1,-1,-1
1528442255360254,1,1,-1,-4,-2,0,-1,-1
1528442255360254,-3,-2,-3,-3,-2,-3,-1,-1
1528442255375167,-2,0,-1,-3,-1,-1,-3,-2
1528442255375167,-1,-1,-1,3,1,-2,-2,0
1528442255383202,-1,0,-2,-3,-3,-3,-1,-1
1528442255383202,-2,-2,-2,-2,-2,1,-2,-2
1528442255398106,-1,0,-4,-1,-2,2,-1,-1
1528442255398106,-2,0,-1,-2,-4,-2,-4,-2
1528442255413066,1,-1,6,-1,1,-14,3,4
1528442255413066,0,-5,4,0,3,-5,6,2
1528442255428070,-1,-5,1,-4,-1,-8,0,1
1528442255428070,0,-2,-2,-3,-2,-7,-5,-3
1528442255436068,-1,0,0,1,-2,3,-2,-1
1528442255436068,2,3,-1,-2,-3,-1,1,0
1528442255457972,-1,0,-3,0,0,2,0,-2
1528442255457972,-2,1,-6,-11,4,9,0,0
1528442255472951,-1,-2,-5,-2,-3,0,1,-1
1528442255472951,-1,-1,-2,-3,-19,-11,-3,-3
1528442255480885,-3,-1,-4,-1,9,2,-1,-2
1528442255480885,-1,0,1,4,-1,-2,0,1
1528442255503127,0,0,-1,0,3,-1,-1,-2
1528442255503127,1,-1,-4,-14,-2,0,-1,0
1528442255511337,-2,0,-2,-4,-17,-12,-4,-3
1528442255511337,-1,1,-2,-1,3,2,3,1
1528442255518087,-2,4,-2,-8,-3,-2,-1,-2
1528442255518087,-1,2,-2,-2,-19,-13,-5,0
1528442255533044,0,1,3,5,14,7,8,4
1528442255533044,-1,-3,0,3,13,15,6,4
1528442255548035,1,-7,-2,1,7,9,3,-1
1528442255548035,-3,-9,-4,-2,-3,-2,-6,-4
1528442255563016,-2,-3,-2,-2,0,2,-1,-1
1528442255563016,0,-1,1,-1,-2,-5,-4,-1
1528442255578222,-2,2,0,1,-4,0,-1,0
1528442255578222,1,1,1,5,4,0,1,0
1528442255592916,0,-3,-5,-3,-4,-3,-1,-1
1528442255592916,-1,-2,-10,0,4,6,-1,-1
1528442255607877,0,-4,-9,-3,-1,0,-3,-2
1528442255607877,-1,-1,-6,1,-1,-3,-1,-2
1528442255615911,0,1,-1,-1,-1,-1,-2,-2
1528442255615911,-1,0,1,0,2,2,0,-2
1528442255630869,-5,-2,4,0,1,-1,-1,0
1528442255630869,-2,1,2,-1,-1,-1,-2,0
1528442255645775,-1,0,2,3,-2,-2,-1,0
1528442255645775,-1,0,3,-5,1,0,-1,2
1528442255653914,1,0,0,1,-1,2,-3,-1
1528442255653914,-1,-1,2,-3,-3,-2,0,-1
1528442255668716,-1,-1,2,-6,-3,-3,0,-3
1528442255668716,1,-1,3,7,2,0,3,-1
1528442255675927,-1,0,1,-3,-3,-2,-2,-2
1528442255675927,-2,-1,-1,2,-4,-2,-2,-2
1528442255697637,0,-2,-4,-1,-1,-2,1,-1
1528442255697637,0,1,-1,-2,-4,-1,-2,-2
1528442255720577,0,-1,-4,1,-1,0,-2,-1
1528442255720577,0,0,-2,3,1,-1,-1,0
1528442255727843,-1,-2,0,-1,-2,-1,0,0
1528442255727843,-2,-2,-1,0,-2,-3,0,-1
1528442255743583,-2,-2,-2,-3,-2,-1,-1,-1
1528442255743583,-1,-1,-2,0,-1,0,-1,-2
1528442255750304,0,-3,-1,-2,0,0,0,0
1528442255750304,-2,-2,-2,-2,1,0,-2,-1
1528442255758325,-1,-1,-2,0,-1,0,-1,-1
1528442255758325,-1,-1,-1,-1,0,-1,-1,-3
1528442255773659,0,-2,0,-1,1,0,0,-1
1528442255773659,-1,-1,-2,-2,-1,-2,1,-1
1528442255788625,1,0,0,-1,-1,0,0,-3
1528442255788625,-1,0,-1,0,-1,-2,0,0
1528442255795924,1,1,0,3,-1,-1,-2,-1
1528442255795924,-1,-1,-1,-4,-2,-2,0,0
1528442255811060,-2,-2,-1,2,0,0,-1,-1
1528442255811060,-1,-2,1,1,-2,-2,-1,0
1528442255841128,-2,-2,-4,-4,-3,-1,-2,0
1528442255841128,-1,0,1,3,-1,0,-1,0
1528442255848943,0,1,-1,-8,-5,-6,-1,-1
1528442255848943,-2,-2,-3,4,3,1,0,1
1528442255863130,-1,2,1,2,10,8,1,2
1528442255863130,-1,-3,-3,-3,-3,-4,-2,-2
1528442255870850,-1,-1,-3,0,1,-1,0,-3
1528442255870850,-1,-1,-2,-1,-4,-4,-1,0
