timestamp,x,y,z,w
1528442273859211,-0.827148,-0.347229,-0.441528,0.0206299
1528442273873214,-0.828308,-0.345154,-0.440979,0.0198975
1528442273896141,-0.829102,-0.343872,-0.440552,0.0195313
1528442273920050,-0.829529,-0.34314,-0.440247,0.0194702
1528442273933015,-0.82959,-0.343079,-0.440186,0.0197144
1528442273955955,-0.829285,-0.343506,-0.44043,0.0200195
1528442273971910,-0.828857,-0.34436,-0.440613,0.0203247
1528442273992855,-0.828186,-0.345825,-0.440674,0.0209351
1528442274015794,-0.827271,-0.3479,-0.440674,0.0216064
1528442274033746,-0.826294,-0.350342,-0.440613,0.0221558
1528442274052705,-0.825073,-0.353149,-0.440613,0.0227051
1528442274075637,-0.823608,-0.356445,-0.440674,0.0233765
1528442274098573,-0.822021,-0.360107,-0.440613,0.0244141
1528442274113532,-0.820251,-0.363831,-0.440735,0.0256958
1528442274135474,-0.81842,-0.367554,-0.44104,0.0269165
1528442274158413,-0.816589,-0.370789,-0.441589,0.0281982
1528442274182348,-0.814941,-0.373657,-0.442139,0.02948
1528442274195314,-0.813477,-0.376038,-0.442688,0.0307007
1528442274213266,-0.812195,-0.377869,-0.44342,0.0318604
1528442274234210,-0.811096,-0.379272,-0.444092,0.0327148
1528442274256151,-0.810425,-0.380188,-0.444641,0.0331421
1528442274272108,-0.809998,-0.380615,-0.445068,0.03302
1528442274295047,-0.809753,-0.380981,-0.44519,0.0325928
1528442274323970,-0.809753,-0.381165,-0.445068,0.0316162
1528442274338930,-0.809814,-0.381165,-0.445007,0.0308228
1528442274354892,-0.809753,-0.381287,-0.445068,0.0306396
1528442274375886,-0.809631,-0.381348,-0.44519,0.0308228
1528442274391789,-0.809448,-0.381531,-0.445435,0.0308838
1528442274414728,-0.809204,-0.381775,-0.445679,0.03125
1528442274435693,-0.80896,-0.381958,-0.445801,0.0319214
1528442274460862,-0.808838,-0.382019,-0.445923,0.0325928
1528442274475087,-0.808777,-0.381775,-0.446228,0.0327759
1528442274495580,-0.808899,-0.381226,-0.446533,0.0325317
1528442274512282,-0.809204,-0.380371,-0.446777,0.0319824
1528442274534211,-0.80957,-0.379517,-0.446838,0.031189
1528442274556174,-0.810181,-0.378601,-0.446594,0.0302734
1528442274572110,-0.810913,-0.377563,-0.446228,0.0293579
1528442274594362,-0.811584,-0.376709,-0.445801,0.0283813
1528442274616339,-0.812134,-0.376038,-0.445374,0.027832
1528442274632261,-0.812561,-0.375488,-0.445068,0.0278931
1528442274654516,-0.812866,-0.375061,-0.444885,0.0281372
1528442274676343,-0.812988,-0.374634,-0.444885,0.0283813
1528442274692132,-0.813171,-0.374084,-0.445068,0.0285645
1528442274722051,-0.813293,-0.373535,-0.445374,0.0286865
1528442274736012,-0.813354,-0.372986,-0.445618,0.0288696
1528442274752277,-0.813416,-0.372498,-0.445923,0.0289917
1528442274774488,-0.813477,-0.372009,-0.446228,0.0288086
1528442274796450,-0.813477,-0.371704,-0.446533,0.0283203
1528442274812651,-0.813354,-0.371582,-0.446899,0.0275879
1528442274834745,-0.813354,-0.371582,-0.44696,0.0272827
1528442274856026,-0.813232,-0.371948,-0.446838,0.0271606
1528442274871995,-0.813049,-0.372864,-0.44635,0.0274048
1528442274894642,-0.812866,-0.374207,-0.445618,0.0280762
1528442274924503,-0.812378,-0.375854,-0.445007,0.0288086
1528442274932779,-0.811768,-0.377686,-0.444519,0.0297852
1528442274954768,-0.810791,-0.380005,-0.444153,0.0313721
1528442274975743,-0.809631,-0.382629,-0.443909,0.0335083
1528442274997958,-0.80835,-0.385071,-0.44397,0.0355835
1528442275014914,-0.807129,-0.38739,-0.444092,0.0371704
1528442275044834,-0.80603,-0.389221,-0.444275,0.0386353
1528442275058793,-0.805176,-0.390686,-0.444519,0.039917
1528442275074776,-0.804443,-0.391785,-0.444763,0.0407715
1528442275096997,-0.803955,-0.392395,-0.445007,0.0410156
1528442275119060,-0.803955,-0.392456,-0.445068,0.0409546
1528442275134079,-0.803955,-0.392151,-0.445313,0.0406494
1528442275156834,-0.804138,-0.391724,-0.445435,0.0405884
1528442275187207,-0.804321,-0.391357,-0.445374,0.0407715
1528442275194259,-0.804626,-0.39093,-0.445129,0.0409546
1528442275234060,-0.805054,-0.39032,-0.444946,0.0408936
1528442275235912,-0.805481,-0.389587,-0.444885,0.0405273
1528442275255182,-0.805908,-0.38855,-0.444946,0.0400391
1528442275276046,-0.806335,-0.387451,-0.44519,0.0395508
1528442275292998,-0.806824,-0.386108,-0.445557,0.0389404
1528442275321173,-0.807495,-0.384521,-0.445862,0.038147
1528442275337892,-0.808167,-0.382874,-0.446045,0.0373535
1528442275353372,-0.808899,-0.381348,-0.446106,0.0368652
1528442275374285,-0.80957,-0.379944,-0.446045,0.0366821
1528442275396442,-0.810181,-0.378723,-0.446045,0.0365601
1528442275412216,-0.81073,-0.377563,-0.446045,0.0366211
1528442275434126,-0.811218,-0.376526,-0.445984,0.0366211
1528442275456069,-0.811646,-0.375671,-0.445923,0.0365601
1528442275473024,-0.812134,-0.374939,-0.445679,0.036438
1528442275494020,-0.812744,-0.373962,-0.445435,0.0360107
1528442275515948,-0.813354,-0.372742,-0.445374,0.0352783
1528442275538848,-0.814026,-0.371338,-0.445435,0.0343018
1528442275553807,-0.814697,-0.369812,-0.445435,0.0333862
1528442275576747,-0.81543,-0.368347,-0.445496,0.0324707
1528442275592704,-0.816162,-0.366821,-0.445496,0.0317993
1528442275615643,-0.816772,-0.365356,-0.445557,0.031311
1528442275643568,-0.817322,-0.364075,-0.445618,0.0310669
1528442275652554,-0.817749,-0.363037,-0.44574,0.0310059
1528442275675483,-0.818054,-0.362122,-0.445862,0.0310059
1528442275696427,-0.818298,-0.361572,-0.445923,0.03125
1528442275712385,-0.818359,-0.361206,-0.445984,0.0316772
1528442275733341,-0.818359,-0.361023,-0.446045,0.0320435
1528442275756328,-0.818359,-0.361023,-0.446045,0.0322876
1528442275773389,-0.818359,-0.361023,-0.446106,0.0324707
1528442275794165,-0.818298,-0.361145,-0.446045,0.0325928
1528442275816919,-0.818237,-0.361267,-0.446045,0.0327759
1528442275832923,-0.818176,-0.361633,-0.445923,0.03302
1528442275854471,-0.818054,-0.361938,-0.445862,0.0333252
1528442275876600,-0.817932,-0.362305,-0.445801,0.0335083
1528442275893099,-0.817688,-0.362732,-0.445862,0.0338745
1528442275914003,-0.817444,-0.36322,-0.445862,0.0344238
1528442275935952,-0.8172,-0.363708,-0.445862,0.0350952
