timestamp,x,y,z,w
1529291643698896,0.254395,-0.619751,0.514709,0.534973
1529291643720907,0.255737,-0.618958,0.516968,0.533081
1529291643741922,0.257507,-0.617615,0.519958,0.530884
1529291643758750,0.259827,-0.615906,0.523376,0.528442
1529291643781723,0.262146,-0.614075,0.526611,0.526184
1529291643802791,0.263611,-0.612915,0.528992,0.524353
1529291643818607,0.263855,-0.612976,0.530334,0.522766
1529291643840757,0.263,-0.614014,0.530884,0.521423
1529291643862746,0.261475,-0.615601,0.531067,0.520142
1529291643878646,0.259888,-0.61731,0.531128,0.518921
1529291643901627,0.258545,-0.618958,0.53125,0.517456
1529291643929666,0.25769,-0.620483,0.531677,0.515686
1529291643938486,0.257507,-0.621765,0.532471,0.513306
1529291643961432,0.257996,-0.622925,0.533386,0.510742
1529291643982753,0.258972,-0.623779,0.534485,0.508057
1529291643998657,0.260132,-0.624451,0.5354,0.505676
1529291644021738,0.261719,-0.625061,0.535828,0.503662
1529291644042699,0.263306,-0.625549,0.536377,0.501587
1529291644058496,0.265076,-0.625183,0.537964,0.499451
1529291644082432,0.267273,-0.624023,0.539734,0.497803
1529291644102753,0.267822,-0.622131,0.54071,0.49884
