timestamp,x,y,z,w
1529291634131910,-0.550903,-0.098938,-0.217163,-0.799805
1529291634146843,-0.559204,-0.0942383,-0.230042,-0.790955
1529291634169009,-0.567566,-0.0878906,-0.24585,-0.780884
1529291634192135,-0.578552,-0.079834,-0.263367,-0.767883
1529291634207098,-0.591248,-0.0693359,-0.281982,-0.752502
1529291634228928,-0.602722,-0.0559692,-0.301819,-0.736633
1529291634252042,-0.612549,-0.0390625,-0.322815,-0.72052
1529291634266260,-0.621887,-0.0183716,-0.345032,-0.70282
1529291634289151,-0.631836,0.00445557,-0.36853,-0.681946
1529291634311148,-0.641663,0.02771,-0.393677,-0.657715
1529291634326105,-0.648804,0.0523071,-0.419373,-0.632935
1529291634349044,-0.6521,0.0786743,-0.44397,-0.609619
1529291634371934,-0.653442,0.104614,-0.465759,-0.587585
1529291634386945,-0.654724,0.12738,-0.482056,-0.568237
1529291634408832,-0.653137,0.148987,-0.492249,-0.555847
1529291634431830,-0.646179,0.172241,-0.500366,-0.549988
1529291634446785,-0.635864,0.195374,-0.511719,-0.543823
1529291634483632,-0.624756,0.217651,-0.52179,-0.538635
1529291634506569,-0.616211,0.237732,-0.527771,-0.53418
1529291634529525,-0.605408,0.266113,-0.540833,-0.519836
1529291634551449,-0.603577,0.272522,-0.548889,-0.510132
1529291634574388,-0.60376,0.276672,-0.555725,-0.500183
1529291634589424,-0.603821,0.280029,-0.561584,-0.491638
1529291634611505,-0.603699,0.283508,-0.56543,-0.485352
1529291634634543,-0.602356,0.281494,-0.569458,-0.483459
1529291634649663,-0.602295,0.270935,-0.575378,-0.482605
1529291634671612,-0.6073,0.259888,-0.582275,-0.473999
1529291634694604,-0.615356,0.250732,-0.588318,-0.460938
1529291634709565,-0.623779,0.242004,-0.590637,-0.451111
1529291634731625,-0.628845,0.237,-0.588257,-0.450012
1529291634754557,-0.628235,0.239685,-0.583923,-0.455017
1529291634769472,-0.62323,0.247986,-0.579407,-0.463074
1529291634791811,-0.61676,0.257751,-0.574951,-0.471924
1529291634813758,-0.611084,0.266418,-0.571472,-0.478638
1529291634829551,-0.607239,0.270386,-0.570435,-0.482544
1529291634851867,-0.604736,0.273254,-0.571411,-0.48291
1529291634873870,-0.602905,0.27533,-0.57251,-0.482727
1529291634888834,-0.6026,0.276001,-0.572083,-0.483215
1529291634911900,-0.602234,0.277405,-0.57135,-0.483765
1529291634934662,-0.600586,0.279846,-0.571106,-0.484619
1529291634949134,-0.598877,0.28241,-0.570557,-0.485962
1529291634971269,-0.597412,0.284973,-0.569458,-0.487549
1529291634994238,-0.596497,0.286987,-0.568237,-0.488892
1529291635009350,-0.596191,0.288147,-0.567261,-0.489685
1529291635031664,-0.596375,0.288635,-0.566956,-0.489624
1529291635054677,-0.597046,0.288086,-0.566956,-0.489075
1529291635068737,-0.598206,0.287048,-0.566956,-0.488281
1529291635091905,-0.599426,0.286377,-0.566833,-0.487305
1529291635113690,-0.599915,0.28595,-0.566956,-0.486816
1529291635128785,-0.599487,0.286438,-0.567078,-0.486938
1529291635151729,-0.598694,0.287598,-0.566711,-0.48761
1529291635173859,-0.598022,0.288879,-0.566223,-0.488281
1529291635188878,-0.597351,0.289978,-0.565979,-0.488708
1529291635212035,-0.59668,0.290894,-0.565735,-0.489258
1529291635233814,-0.595825,0.291748,-0.565491,-0.490112
1529291635248913,-0.595154,0.292603,-0.565002,-0.490906
1529291635272075,-0.595093,0.293091,-0.564514,-0.491272
1529291635293852,-0.595642,0.293091,-0.564209,-0.491028
1529291635308970,-0.596252,0.292542,-0.56427,-0.490417
1529291635331753,-0.596497,0.291931,-0.564758,-0.48999
1529291635354003,-0.596558,0.291382,-0.565125,-0.489807
1529291635368942,-0.596741,0.29071,-0.565491,-0.489563
1529291635392114,-0.597107,0.290161,-0.565857,-0.489075
1529291635414016,-0.597046,0.289612,-0.566528,-0.488647
1529291635428967,-0.596619,0.28949,-0.566895,-0.488831
1529291635452005,-0.59613,0.289856,-0.566711,-0.489441
