timestamp,x,y,z,w
1529291647781592,-0.668274,0.156189,-0.521851,-0.506714
1529291647804513,-0.666443,0.16449,-0.518433,-0.51001
1529291647819332,-0.665161,0.171814,-0.514648,-0.513123
1529291647841422,-0.664978,0.177185,-0.510681,-0.515442
1529291647864537,-0.665466,0.181335,-0.506836,-0.517151
1529291647879515,-0.666382,0.184998,-0.503296,-0.518188
1529291647901651,-0.667236,0.188599,-0.499939,-0.519043
1529291647923931,-0.667664,0.192871,-0.496399,-0.520325
1529291647938893,-0.667542,0.197693,-0.49292,-0.521912
1529291647961672,-0.666687,0.204895,-0.489258,-0.523743
1529291647991631,-0.662231,0.211121,-0.48761,-0.528442
1529291648006551,-0.658081,0.217102,-0.486877,-0.53186
1529291648044489,-0.649353,0.223389,-0.489502,-0.537537
1529291648059412,-0.6474,0.22522,-0.490173,-0.538513
1529291648081360,-0.646118,0.227417,-0.490173,-0.539063
1529291648104320,-0.646057,0.229309,-0.490723,-0.537903
1529291648119374,-0.647766,0.229431,-0.49292,-0.533752
1529291648141387,-0.650757,0.227173,-0.496582,-0.527588
1529291648163880,-0.654053,0.22345,-0.501099,-0.520874
1529291648178853,-0.656189,0.219604,-0.50592,-0.515076
1529291648201630,-0.657166,0.216187,-0.510437,-0.510742
1529291648223766,-0.65802,0.213806,-0.514038,-0.50708
1529291648238847,-0.659668,0.211914,-0.516602,-0.503174
1529291648261675,-0.661682,0.210205,-0.51886,-0.49884
1529291648283741,-0.662781,0.208923,-0.520874,-0.495789
1529291648299128,-0.662659,0.207886,-0.522034,-0.495239
1529291648322097,-0.661743,0.207825,-0.521973,-0.496521
1529291648344027,-0.660461,0.208923,-0.521362,-0.498413
1529291648358989,-0.65918,0.210999,-0.520508,-0.500122
1529291648388748,-0.658386,0.213501,-0.519104,-0.501587
1529291648411843,-0.657532,0.216125,-0.517883,-0.502808
1529291648426648,-0.656494,0.218628,-0.51709,-0.503906
1529291648441769,-0.65509,0.220764,-0.516663,-0.505249
1529291648464121,-0.653625,0.222656,-0.516479,-0.506531
1529291648479081,-0.652527,0.224121,-0.516418,-0.507324
1529291648502147,-0.6521,0.225037,-0.516541,-0.507385
1529291648524004,-0.652039,0.225281,-0.516846,-0.507019
1529291648538959,-0.651733,0.225525,-0.517395,-0.506714
1529291648562035,-0.651184,0.22583,-0.517822,-0.506836
1529291648583975,-0.65094,0.226318,-0.518066,-0.506775
1529291648599240,-0.651123,0.226685,-0.518127,-0.506226
1529291648621131,-0.651367,0.22699,-0.518433,-0.505432
1529291648644196,-0.651428,0.227295,-0.51886,-0.504822
1529291648659141,-0.651245,0.2276,-0.518921,-0.504883
1529291648682099,-0.651123,0.227844,-0.518921,-0.504883
1529291648704043,-0.651367,0.228027,-0.518921,-0.504517
1529291648719340,-0.651367,0.228149,-0.519104,-0.504272
1529291648742125,-0.651123,0.228394,-0.519226,-0.504395
1529291648763679,-0.650635,0.228882,-0.519165,-0.504822
