timestamp,x,y,z
1529291648393735,0.6875,-6.9375,-1.125
1529291648416715,-0.8125,-3.625,-3.6875
1529291648437782,0.9375,-0.4375,-1.9375
1529291648453574,9,-0.5625,-0.25
1529291648475927,11.125,0.25,-0.3125
1529291648497236,10.5,0.8125,-2.0625
1529291648514182,7.6875,0.8125,-3.875
1529291648535968,7.125,1.25,-4.25
1529291648556911,9.4375,1.3125,-5.3125
1529291648573874,7.75,1.8125,-4.5625
1529291648596138,0,2.3125,-3.5
1529291648617251,-8.625,2.25,-3.5
1529291648634205,-12.25,1.875,-2.75
1529291648656008,-9.375,1.75,-2.3125
1529291648677112,-6.5625,1.25,-2.25
1529291648694063,-5.3125,0.1875,-2.3125
1529291648716197,-5.125,-0.8125,-1.625
1529291648737291,-4.25,-1.25,-1.1875
1529291648753442,0.1875,-1.5625,-0.625
