timestamp,x,y,z,w
1529291623852026,0.276978,-0.584778,0.558838,0.518616
1529291623868976,0.27887,-0.583008,0.559204,0.519226
1529291623890921,0.281677,-0.581482,0.559326,0.519226
1529291623912006,0.285828,-0.578979,0.560486,0.518555
1529291623928816,0.291199,-0.574829,0.56311,0.517334
1529291623950760,0.297791,-0.56958,0.566772,0.515381
1529291623972053,0.304932,-0.564148,0.570801,0.512756
1529291623989212,0.310669,-0.559631,0.574707,0.509827
1529291624011081,0.314758,-0.556519,0.578186,0.506836
1529291624032434,0.317627,-0.554382,0.581665,0.503418
1529291624049278,0.319458,-0.552917,0.585449,0.499451
1529291624071169,0.320435,-0.552429,0.58905,0.495117
1529291624092115,0.320007,-0.553101,0.59198,0.49115
1529291624109117,0.31781,-0.555237,0.593933,0.487732
1529291624131060,0.313416,-0.55896,0.59491,0.485107
1529291624152160,0.306885,-0.564941,0.59436,0.483093
1529291624169114,0.298157,-0.573364,0.592163,0.481262
1529291624190938,0.288025,-0.583435,0.588745,0.479553
1529291624212218,0.277405,-0.593811,0.584656,0.478027
1529291624228020,0.267151,-0.604004,0.580261,0.476501
1529291624250994,0.257141,-0.614136,0.575806,0.474487
1529291624271902,0.248169,-0.62323,0.572266,0.471558
1529291624288856,0.240906,-0.630737,0.570007,0.468262
1529291624311813,0.235474,-0.636658,0.568481,0.464783
1529291624332788,0.232605,-0.640625,0.567871,0.461548
1529291624349205,0.232361,-0.642456,0.567993,0.458862
1529291624370986,0.234375,-0.642639,0.568787,0.456665
1529291624391934,0.237244,-0.641907,0.569519,0.455261
1529291624408886,0.239807,-0.641357,0.569458,0.454834
1529291624431136,0.24176,-0.641357,0.568237,0.455322
1529291624452766,0.243835,-0.641418,0.56604,0.456787
1529291624467757,0.245789,-0.640869,0.562622,0.460754
1529291624491661,0.246521,-0.640015,0.557373,0.467896
1529291624513600,0.245178,-0.640198,0.549377,0.477722
1529291624527997,0.242676,-0.641724,0.537842,0.489929
1529291624550965,0.239075,-0.644653,0.522949,0.503784
1529291624573873,0.234253,-0.648254,0.505371,0.519165
1529291624588207,0.22937,-0.651062,0.486694,0.5354
1529291624611344,0.22522,-0.652039,0.469849,0.550781
1529291624633849,0.223999,-0.650513,0.456116,0.564392
1529291624647826,0.227112,-0.646179,0.446777,0.575562
1529291624670790,0.234741,-0.639404,0.44165,0.583923
1529291624693693,0.246094,-0.63092,0.439636,0.589966
1529291624707680,0.258789,-0.622314,0.439026,0.594116
1529291624731754,0.270691,-0.614929,0.437988,0.59729
1529291624753932,0.280518,-0.609131,0.436218,0.599915
1529291624775218,0.28772,-0.605164,0.434143,0.602051
1529291624791037,0.292908,-0.602722,0.432129,0.603394
1529291624813557,0.296509,-0.601501,0.430725,0.603882
1529291624836654,0.298767,-0.601379,0.42981,0.603577
1529291624851627,0.299744,-0.602295,0.42926,0.602539
1529291624873434,0.299316,-0.604248,0.429138,0.600952
1529291624894573,0.297241,-0.6073,0.429138,0.598877
1529291624911687,0.293518,-0.611328,0.429321,0.596436
1529291624933806,0.289124,-0.615845,0.429932,0.593506
1529291624955116,0.284912,-0.620178,0.43158,0.589844
1529291624970914,0.281311,-0.62384,0.434509,0.58551
1529291624993845,0.278625,-0.626648,0.438232,0.580994
1529291625014945,0.276733,-0.628845,0.442322,0.576416
