timestamp,x,y,z,w
1529291638451089,-0.496521,-0.139526,-0.0893555,-0.852112
1529291638488985,-0.520447,-0.135742,-0.117371,-0.8349
1529291638511869,-0.530457,-0.1297,-0.132813,-0.827209
1529291638548825,-0.544678,-0.112915,-0.168762,-0.813782
1529291638571743,-0.55249,-0.10321,-0.190002,-0.805054
1529291638608665,-0.565247,-0.0791626,-0.226685,-0.789246
1529291638631604,-0.570313,-0.065979,-0.243286,-0.78186
1529291638669448,-0.584717,-0.0377197,-0.287354,-0.757751
1529291638691393,-0.595459,-0.0210571,-0.311401,-0.740356
1529291638729287,-0.612671,0.0154419,-0.351318,-0.707886
1529291638751502,-0.618225,0.03479,-0.372009,-0.691589
1529291638766595,-0.622681,0.0553589,-0.395935,-0.672729
1529291638781710,-0.626465,0.0753784,-0.420227,-0.652222
1529291638803901,-0.629211,0.0936279,-0.441101,-0.633179
1529291638827001,-0.630371,0.111206,-0.457031,-0.617615
1529291638842135,-0.631287,0.128479,-0.472839,-0.601196
1529291638872075,-0.631287,0.145081,-0.490845,-0.582703
1529291638893858,-0.63031,0.158875,-0.508728,-0.564575
1529291638909004,-0.629639,0.169556,-0.524292,-0.547729
1529291638923961,-0.629333,0.177795,-0.537964,-0.532043
1529291638947078,-0.629578,0.182739,-0.55072,-0.516724
1529291638961365,-0.630249,0.184448,-0.562439,-0.502502
1529291638984539,-0.631348,0.184265,-0.573059,-0.489014
1529291639006809,-0.633118,0.18335,-0.582642,-0.475647
1529291639021772,-0.634949,0.182068,-0.590576,-0.463745
1529291639043710,-0.636902,0.180969,-0.596252,-0.453979
1529291639074687,-0.638733,0.181152,-0.599731,-0.446777
1529291639089021,-0.639771,0.183228,-0.601196,-0.442444
1529291639111797,-0.640442,0.186462,-0.601013,-0.440308
1529291639126760,-0.640564,0.190491,-0.599976,-0.43988
1529291639141753,-0.640198,0.194702,-0.598389,-0.440735
1529291639163710,-0.639648,0.198975,-0.596802,-0.441772
1529291639193944,-0.639343,0.202942,-0.595398,-0.442322
1529291639208896,-0.639221,0.205872,-0.594238,-0.442627
1529291639231833,-0.639465,0.20752,-0.593323,-0.442749
1529291639246637,-0.639954,0.20874,-0.59259,-0.442566
1529291639261597,-0.640686,0.209656,-0.591919,-0.441833
1529291639284575,-0.641174,0.210327,-0.591492,-0.441528
1529291639306518,-0.641235,0.210876,-0.590881,-0.441895
1529291639321437,-0.641052,0.211548,-0.590149,-0.44281
1529291639351359,-0.640259,0.212769,-0.589722,-0.44397
1529291639374297,-0.638977,0.214661,-0.589355,-0.445374
1529291639388588,-0.636963,0.217712,-0.589233,-0.447021
1529291639404607,-0.634705,0.221497,-0.58783,-0.450134
1529291639426614,-0.632202,0.225464,-0.586182,-0.453857
1529291639441573,-0.629395,0.229614,-0.584839,-0.457397
1529291639464650,-0.626648,0.233887,-0.583618,-0.460449
1529291639486675,-0.624512,0.237793,-0.582581,-0.462769
1529291639501666,-0.623047,0.241272,-0.581543,-0.464233
1529291639523967,-0.621887,0.244202,-0.580688,-0.465271
1529291639546918,-0.620911,0.246338,-0.580261,-0.466003
1529291639561277,-0.620239,0.247803,-0.580261,-0.466187
1529291639584409,-0.619934,0.248474,-0.580627,-0.465698
1529291639606199,-0.620361,0.248169,-0.581482,-0.464233
1529291639622150,-0.621216,0.24707,-0.582581,-0.462341
1529291639644612,-0.622192,0.245667,-0.583679,-0.460327
1529291639666665,-0.622925,0.244385,-0.584534,-0.458984
1529291639681786,-0.623352,0.243347,-0.585022,-0.458313
1529291639703930,-0.623657,0.242798,-0.585266,-0.457886
1529291639727065,-0.624084,0.242554,-0.585266,-0.457336
