timestamp,x,y,z,w
1529291643761867,-0.639404,0.215881,-0.559509,-0.481201
1529291643784666,-0.638489,0.218506,-0.559875,-0.480896
1529291643806806,-0.633911,0.222778,-0.562744,-0.481628
1529291643829611,-0.632019,0.224121,-0.564209,-0.481689
1529291643881778,-0.629333,0.225464,-0.568115,-0.480103
1529291643911700,-0.628601,0.225037,-0.569275,-0.479858
1529291643956597,-0.630188,0.222412,-0.569641,-0.478577
1529291643993826,-0.630798,0.221069,-0.569946,-0.477966
1529291644008786,-0.63092,0.221069,-0.569824,-0.477966
1529291644046686,-0.629883,0.221985,-0.569702,-0.479065
1529291644069466,-0.628601,0.222961,-0.56958,-0.480469
1529291644107020,-0.627014,0.226501,-0.568176,-0.482483
