timestamp,x,y,z,w
1529291633460577,-0.252747,-0.608826,0.727112,-0.191895
1529291633474642,-0.252747,-0.607971,0.726013,-0.198486
1529291633491701,-0.251892,-0.607849,0.725281,-0.202637
1529291633513017,-0.250977,-0.606506,0.726318,-0.204041
1529291633533963,-0.251526,-0.603821,0.728577,-0.203308
1529291633552175,-0.254761,-0.599915,0.731018,-0.201965
1529291633580578,-0.260864,-0.594116,0.734314,-0.199585
1529291633594539,-0.269592,-0.589355,0.736328,-0.19458
1529291633610695,-0.281555,-0.58905,0.733887,-0.187561
1529291633633681,-0.29425,-0.579651,0.73877,-0.177917
1529291633656740,-0.305237,-0.558167,0.753113,-0.167542
1529291633677562,-0.310608,-0.529541,0.772766,-0.161194
1529291633701832,-0.304993,-0.498901,0.796753,-0.152527
1529291633715998,-0.286621,-0.467468,0.824158,-0.141602
1529291633737098,-0.254395,-0.440247,0.851318,-0.129089
1529291633753888,-0.212952,-0.426758,0.87207,-0.109436
1529291633776003,-0.181152,-0.418884,0.885925,-0.0828857
1529291633797310,-0.16449,-0.411926,0.894348,-0.0581055
1529291633814100,-0.15509,-0.41156,0.897278,-0.0380249
1529291633836242,-0.148254,-0.419434,0.895325,-0.0205688
1529291633857188,-0.141663,-0.430847,0.891235,-0.00531006
1529291633873145,-0.137512,-0.441895,0.886414,0.00622559
1529291633896083,-0.134399,-0.448914,0.88324,0.0170288
1529291633917191,-0.135071,-0.454651,0.879944,0.0262451
1529291633933981,-0.137329,-0.461365,0.875854,0.0341187
1529291633955957,-0.139099,-0.468323,0.871521,0.041626
1529291633977233,-0.140381,-0.474609,0.867554,0.0490723
1529291633994187,-0.141052,-0.479309,0.86438,0.0570068
1529291634016010,-0.140686,-0.483154,0.861633,0.0656128
1529291634036908,-0.139099,-0.486816,0.859131,0.0744629
1529291634054024,-0.136475,-0.48999,0.856873,0.0834351
1529291634076012,-0.133484,-0.494568,0.85376,0.0930786
1529291634097834,-0.130066,-0.50177,0.848694,0.104797
1529291634113795,-0.12561,-0.511658,0.841553,0.119019
1529291634135764,-0.119873,-0.522644,0.833191,0.135193
1529291634157676,-0.112366,-0.533081,0.824524,0.152954
1529291634173852,-0.102905,-0.543091,0.815186,0.173035
1529291634195963,-0.0927734,-0.55365,0.804077,0.195679
1529291634217797,-0.081543,-0.565308,0.790527,0.220825
1529291634233757,-0.0687866,-0.577881,0.774658,0.247314
1529291634256239,-0.0545654,-0.589966,0.757507,0.27417
1529291634277184,-0.039917,-0.601929,0.738708,0.300598
1529291634293141,-0.0246582,-0.612854,0.718689,0.327393
1529291634316088,-0.0078125,-0.621094,0.698608,0.355042
1529291634339073,0.0108643,-0.627502,0.678284,0.382202
1529291634352981,0.0301514,-0.633301,0.657288,0.407349
1529291634375920,0.0489502,-0.638733,0.635559,0.430847
1529291634398919,0.0678711,-0.641418,0.615173,0.453308
1529291634412822,0.0870361,-0.642029,0.594971,0.475586
1529291634435814,0.106934,-0.641541,0.572571,0.499084
1529291634458699,0.126465,-0.640442,0.548279,0.522644
1529291634472700,0.143188,-0.639343,0.523499,0.544617
1529291634496596,0.157593,-0.63678,0.499451,0.565857
1529291634518552,0.172607,-0.631531,0.477905,0.585571
1529291634533497,0.186707,-0.624939,0.459167,0.603149
1529291634556436,0.198914,-0.619263,0.441711,0.61792
1529291634578377,0.208435,-0.615234,0.426331,0.629456
1529291634593553,0.216125,-0.612122,0.414917,0.637512
1529291634616352,0.222412,-0.610474,0.408752,0.640869
1529291634639492,0.227661,-0.609924,0.407104,0.640625
1529291634659773,0.231445,-0.610107,0.408508,0.638245
1529291634676591,0.235474,-0.61145,0.410034,0.63446
1529291634698535,0.238098,-0.613892,0.410339,0.63092
1529291634719477,0.231873,-0.61908,0.406067,0.63092
1529291634736447,0.219238,-0.625977,0.40033,0.632263
1529291634758426,0.203308,-0.633484,0.395325,0.633301
1529291634779841,0.192749,-0.639282,0.395203,0.630859
1529291634796735,0.189514,-0.641541,0.401062,0.625793
1529291634818589,0.191528,-0.640564,0.411255,0.619507
1529291634839690,0.196533,-0.637756,0.423462,0.61261
1529291634855915,0.204041,-0.633606,0.437744,0.60437
1529291634878856,0.21283,-0.628967,0.453003,0.594849
1529291634899803,0.220764,-0.624084,0.467712,0.585632
1529291634916671,0.225403,-0.6203,0.480164,0.577698
1529291634938615,0.227478,-0.618347,0.489075,0.571533
1529291634960098,0.227722,-0.617615,0.495972,0.566284
1529291634976276,0.226135,-0.61792,0.501648,0.561584
1529291634999230,0.223511,-0.618774,0.506531,0.557251
1529291635019595,0.220825,-0.619934,0.510864,0.553101
1529291635036728,0.21875,-0.621033,0.514954,0.548889
1529291635058631,0.217346,-0.621765,0.518921,0.5448
1529291635079712,0.216431,-0.622375,0.522766,0.540833
1529291635095888,0.216125,-0.622986,0.526428,0.536621
1529291635118684,0.216736,-0.623535,0.53009,0.532166
1529291635139666,0.218262,-0.623779,0.533508,0.527771
1529291635156773,0.220581,-0.623901,0.536621,0.52356
1529291635178906,0.223511,-0.623901,0.539368,0.51947
1529291635200007,0.226868,-0.623901,0.541748,0.515564
1529291635216021,0.230591,-0.623962,0.543762,0.511658
1529291635238798,0.234924,-0.623779,0.545593,0.507935
1529291635259883,0.239807,-0.623535,0.547363,0.504028
1529291635275900,0.245789,-0.622559,0.549683,0.499756
1529291635298838,0.252075,-0.618469,0.554993,0.49585
1529291635328758,0.257935,-0.615112,0.559082,0.492432
1529291635336041,0.261414,-0.612488,0.561707,0.490845
1529291635358828,0.262024,-0.611328,0.562134,0.491577
1529291635380916,0.260864,-0.611511,0.561401,0.492676
1529291635396083,0.259277,-0.612915,0.559631,0.493835
1529291635418863,0.259094,-0.613953,0.5578,0.494751
1529291635440912,0.26001,-0.613403,0.557312,0.495483
1529291635456085,0.262268,-0.611145,0.558228,0.496033
