timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291642531709,-6,-6,-6,0,-4,-24,-1,-6
1529291642539534,6,10,5,-7,17,-27,-4,-13
1529291642539534,0,1,4,5,7,0,8,5
1529291642554600,1,4,1,1,11,13,1,-1
1529291642554600,-15,-13,-4,3,16,4,5,-6
1529291642561635,7,1,5,2,-3,8,3,-1
1529291642561635,11,6,4,-11,-4,26,6,6
1529291642576433,1,6,2,0,10,12,-7,4
1529291642576433,1,4,-2,-1,-4,11,3,5
1529291642591445,-2,-7,-3,-3,-7,4,-1,1
1529291642591445,0,-3,-3,-4,-4,1,-2,-2
1529291642599429,-3,-13,-5,-3,-2,0,-4,-3
1529291642599429,-2,-3,2,5,8,0,-1,0
1529291642614335,9,14,5,3,13,11,-3,-2
1529291642614335,-5,-1,-1,0,-7,-7,-15,-3
1529291642621310,-8,-12,-6,-2,-8,-2,-2,-7
1529291642621310,-1,6,6,2,5,5,4,-9
1529291642636270,0,2,1,-1,-13,1,-1,2
1529291642636270,-3,-10,-7,-14,3,6,4,3
1529291642651230,-1,-4,0,-4,-2,3,1,0
1529291642651230,5,9,2,-1,-7,-9,2,-4
1529291642659261,0,-6,-3,-1,-1,-3,-1,-1
1529291642659261,-1,-3,-6,-6,2,4,3,0
1529291642674224,1,5,-1,-1,0,-4,-6,-3
1529291642674224,-3,-2,0,2,2,-3,0,-1
1529291642681206,-7,-4,2,1,3,-4,-5,-6
1529291642681206,0,-2,-1,0,2,1,-1,2
1529291642696167,-3,-2,-5,0,7,-3,-1,-2
1529291642696167,1,-2,1,2,1,-3,2,-2
1529291642711123,6,4,2,1,4,-1,1,7
1529291642711123,-4,10,0,4,3,0,0,-4
1529291642719049,5,6,-4,0,0,-1,-2,-5
1529291642719049,-1,-4,-1,2,-1,-1,0,1
1529291642734065,-6,-10,-2,2,3,4,-1,0
1529291642734065,-3,0,-2,-12,-11,2,-2,-3
1529291642741054,-10,-6,-2,-2,-5,-4,1,-3
1529291642741054,2,2,2,3,0,0,0,3
1529291642757001,2,-3,-4,-4,-5,-3,-2,-2
1529291642757001,1,-7,-1,2,1,1,-1,0
1529291642771908,-1,3,1,1,-4,0,3,-2
1529291642771908,4,5,1,0,0,-3,0,-1
1529291642778946,-2,-8,-3,-1,-1,-4,-1,-2
1529291642778946,5,-3,-3,1,8,-4,1,7
1529291642793902,-8,0,1,-4,-9,-1,-2,-7
1529291642793902,-4,-10,-4,0,-6,-2,0,3
1529291642801827,5,7,1,1,2,-2,-4,0
1529291642801827,0,8,5,14,16,3,0,-7
1529291642816843,4,4,0,2,0,-2,1,1
1529291642816843,-3,-4,-3,0,0,3,0,2
1529291642831809,-1,-2,0,-2,-5,-4,-8,-4
1529291642831809,0,-2,1,0,1,1,1,0
1529291642838751,0,0,2,-1,1,-2,-1,1
1529291642838751,-5,1,0,-4,-3,-4,-3,-6
1529291642853726,-2,-3,1,0,6,-1,5,-1
1529291642853726,2,-1,-1,-2,3,-2,1,4
1529291642861668,2,-1,-1,1,6,-5,-3,-3
1529291642861668,0,3,-2,-2,-4,-1,-1,0
1529291642876628,-2,-3,-2,-1,2,-1,0,-1
1529291642876628,-1,3,-1,1,-7,3,-1,0
1529291642883610,3,5,3,8,1,-5,-1,2
1529291642883610,-4,1,1,-5,-7,5,-1,-2
1529291642891589,7,3,6,5,2,1,-2,5
1529291642891589,1,2,5,6,10,14,17,-2
1529291642898570,-3,-10,-6,-6,-7,8,2,1
1529291642898570,7,4,-3,-7,-6,-5,-1,3
1529291642914599,-12,-9,-8,-1,-10,-2,-9,-10
1529291642914599,3,7,0,-6,-8,-6,-8,4
1529291642921650,1,4,-2,1,-3,16,16,6
1529291642921650,2,4,-1,-1,-6,2,-2,2
1529291642936797,-4,-7,-2,0,0,9,1,-1
1529291642936797,-2,-5,-3,-3,-6,15,-1,-2
1529291642944638,-3,-4,2,8,2,-70,0,-1
1529291642944638,-10,-6,-3,-14,2,-75,-2,-6
1529291642951592,11,12,4,1,2,-38,4,0
1529291642951592,-7,-5,0,-3,2,-33,-7,-2
1529291642958776,-3,-2,0,-2,2,28,-9,1
1529291642958776,-10,-20,-5,1,-3,29,4,0
1529291642974617,13,15,2,0,-6,12,-6,0
1529291642974617,-4,-5,0,5,-5,24,-2,-1
1529291642981708,-2,3,1,3,5,27,4,3
1529291642981708,10,9,4,4,14,24,-2,1
1529291642996668,-6,-8,-4,-9,5,25,3,0
1529291642996668,-9,-21,-10,0,2,8,-2,-3
1529291643004612,13,29,10,4,2,9,13,7
1529291643004612,-1,2,2,7,17,21,-4,-7
1529291643011629,-6,-2,-2,6,0,1,-3,-1
1529291643011629,2,0,-3,-4,-7,11,2,-3
1529291643019616,-7,-11,-3,-9,-16,-23,-5,-1
1529291643019616,0,-3,-1,-4,-10,3,1,1
1529291643033774,-3,-6,0,-7,-11,-17,-4,-5
1529291643033774,3,1,5,6,10,-14,-2,-2
1529291643041589,-2,-6,0,-4,-2,-3,-1,-4
1529291643041589,2,0,4,1,-8,-16,1,-2
1529291643056552,-13,-17,-7,-8,-10,-4,-2,-2
1529291643056552,2,7,0,-5,-5,-12,-2,-7
1529291643063530,6,3,0,2,7,-1,-5,4
1529291643063530,-2,-6,4,4,-1,-10,-11,0
1529291643071512,1,4,-3,-2,10,11,5,4
1529291643071512,5,7,-1,5,6,16,-3,3
1529291643079491,-18,-17,-7,-3,-1,11,-5,-7
1529291643079491,0,-9,-10,-10,9,8,0,0
1529291643094619,9,5,5,2,0,17,3,4
1529291643094619,6,6,4,5,8,-9,0,1
1529291643101566,-7,-8,-6,-13,-9,12,-4,-8
1529291643101566,-12,-2,0,2,-11,-12,-4,-3
1529291643116519,-7,0,0,-2,1,-11,-3,-4
1529291643116519,0,2,2,-8,-1,-5,5,2
1529291643124512,0,0,3,9,0,-16,1,-6
1529291643124512,-6,-1,-3,6,-10,3,7,-4
1529291643131509,9,8,0,-1,-12,-12,-3,-4
1529291643131509,-15,-23,-2,18,-6,-13,-4,-2
1529291643139462,12,28,5,-18,-17,-8,-8,-4
1529291643139462,1,6,3,-1,-12,-7,-4,7
1529291643154425,8,4,0,-5,3,-5,-1,5
1529291643154425,-3,-5,-3,-1,10,-13,-7,2
1529291643161406,0,-11,-4,1,9,-3,-3,-8
1529291643161406,-2,8,-4,-4,6,3,-1,-6
1529291643176389,0,0,5,4,20,14,9,-1
1529291643176389,1,-7,5,-7,-6,-40,-11,-1
1529291643184574,-6,-10,-2,5,15,0,-4,1
1529291643184574,-6,-1,1,-3,0,-7,-2,-1
1529291643191775,7,15,0,22,20,-3,-2,0
1529291643191775,1,14,0,-8,-6,24,3,-5
1529291643199628,3,2,1,2,-2,6,3,0
1529291643199628,4,0,4,3,-2,7,5,4
1529291643213590,-8,-9,-5,-12,-14,-5,0,1
1529291643213590,2,-2,-2,-3,-1,-1,7,4
1529291643221689,-7,-13,-3,0,2,-17,4,4
1529291643221689,-7,-3,1,2,-3,-31,6,-3
1529291643236650,6,19,8,4,-3,-29,0,0
1529291643236650,3,15,4,-5,-3,-39,-1,1
1529291643244469,-13,-6,-6,-5,4,-19,-7,1
1529291643244469,-9,7,-3,-1,10,22,13,5
1529291643251611,-18,-2,3,4,-18,-3,2,0
1529291643251611,1,6,6,15,18,32,19,5
1529291643258765,1,11,1,2,-6,13,1,-3
1529291643258765,7,3,-2,-3,-1,12,-6,-14
1529291643273723,-12,-27,-9,-7,0,20,-3,-11
1529291643273723,-1,-9,-7,-5,-1,15,-8,-17
1529291643289612,6,-9,-3,-4,-1,5,-3,-8
1529291643289612,8,6,2,5,-3,-4,-4,-3
1529291643304611,-5,-16,-2,-2,-5,-17,-11,2
1529291643304611,-31,-22,-3,-7,-11,3,-7,0
1529291643311635,-17,-23,-5,-4,4,-5,-5,6
1529291643311635,-5,-19,1,-3,-7,3,-2,7
1529291643319611,-5,-31,-2,-3,2,-10,-6,-5
1529291643319611,0,-26,0,0,-5,5,1,3
1529291643326481,-3,-20,1,6,15,15,6,12
1529291643326481,-20,-37,-1,0,0,0,-1,4
1529291643348905,-16,43,4,1,-1,-9,-10,0
1529291643348905,-3,-22,-3,-8,4,10,3,11
1529291643364098,-7,28,2,-3,4,18,2,1
1529291643364098,-16,98,-6,-4,-3,6,-2,-4
1529291643372064,-19,31,-2,0,-1,3,4,-2
1529291643372064,-16,38,-4,10,4,-3,2,-1
1529291643379055,-11,-24,-3,-6,-24,-7,-3,4
1529291643379055,8,-48,0,1,-11,-5,-3,3
1529291643387019,27,-22,-3,-6,-12,3,10,0
1529291643387019,36,-11,-2,-5,-17,-3,-2,-3
1529291643394009,36,-1,0,-10,-9,4,-1,-2
1529291643394009,30,-5,2,-4,-14,-10,-4,1
1529291643401830,4,-20,0,21,36,7,-2,-2
1529291643401830,3,-19,-2,-3,6,7,3,-3
1529291643416949,7,13,0,3,-1,-9,-1,3
1529291643416949,1,-1,4,1,7,-10,1,3
1529291643424639,14,-28,3,2,-1,-3,2,-1
1529291643424639,-14,1,3,4,-3,0,1,1
1529291643431780,15,11,-4,-9,-2,7,-6,-4
1529291643431780,28,-11,-4,-7,-10,15,2,-7
1529291643438986,21,-15,1,-2,-16,-27,-7,-10
1529291643438986,3,15,2,7,6,-7,1,2
1529291643453941,-22,5,-3,-6,-15,2,7,8
1529291643453941,-12,-24,-9,-13,22,3,-4,7
1529291643461901,-11,-5,1,11,-30,4,-1,3
1529291643461901,-7,-16,-9,-18,1,-10,-4,-4
1529291643476756,30,-5,-2,1,1,13,5,-1
1529291643476756,55,-4,0,1,3,-3,-3,-1
1529291643483703,116,-3,0,-3,-9,0,0,6
1529291643483703,127,3,1,-4,4,16,2,4
1529291643491716,50,0,2,14,25,7,4,4
1529291643491716,-19,-2,2,-1,-2,-13,-5,3
1529291643498710,-75,-5,1,-3,25,8,1,3
1529291643498710,-78,2,-2,2,39,0,-2,2
1529291643521980,-63,-8,-4,-3,7,-12,-2,-5
1529291643521980,-39,10,3,10,-9,-20,-2,3
1529291643528963,-44,7,2,-7,-54,18,6,9
1529291643528963,-38,2,0,-1,-50,2,1,-2
1529291643543920,-37,3,3,5,-58,1,0,3
1529291643543920,-22,-12,-1,0,-23,-2,-3,5
1529291643551743,-27,-17,-4,2,2,-4,-3,2
1529291643551743,-19,-9,-3,-1,13,-11,-9,-5
1529291643558884,-16,-5,-4,3,22,-8,-5,-19
1529291643558884,-21,-4,-3,-1,16,9,0,-21
1529291643574193,-27,-15,0,-5,14,-11,2,2
1529291643574193,-17,-8,-3,4,17,10,6,20
1529291643582103,-15,-1,-1,-7,4,-5,8,29
1529291643582103,-19,-2,1,3,7,-9,0,32
1529291643597086,-6,-4,2,3,12,8,-2,34
1529291643597086,-14,-3,-3,-10,10,0,-1,54
1529291643604105,-15,-14,-3,-2,21,6,5,90
1529291643604105,-9,-4,0,-1,0,-9,39,112
1529291643612094,19,-5,-1,-4,2,-4,71,100
1529291643612094,-6,-8,-2,1,23,3,56,43
1529291643618909,-117,-18,-2,0,43,-14,36,-21
1529291643618909,94,-6,1,1,41,-3,-5,-57
1529291643634027,107,-9,-1,1,19,21,-25,-85
1529291643634027,95,1,0,-2,-13,-98,-19,-91
1529291643642080,122,1,-1,-4,-35,-30,-14,-48
1529291643642080,96,-1,0,-2,-39,90,-14,-45
1529291643657052,101,4,-1,-4,-29,54,-25,-57
1529291643657052,44,-1,0,-1,-40,47,-37,-50
1529291643664112,-13,7,5,8,-28,-17,-40,-48
1529291643664112,-57,7,4,-2,-32,-60,-28,-40
1529291643672063,-45,-1,3,4,-14,-31,-22,-26
1529291643672063,-41,-7,1,2,-8,2,-14,-14
1529291643679108,-27,3,-1,2,-5,-9,-15,-11
1529291643679108,-54,5,0,5,-11,-6,-10,-6
1529291643694050,-69,3,-1,0,-7,-10,-11,-1
1529291643694050,-51,14,1,-1,-2,-1,-8,1
1529291643701901,-13,4,0,-2,-5,8,-5,4
1529291643701901,-21,-3,-3,-2,-3,-18,-6,0
1529291643717846,-35,-6,-2,0,6,-15,-5,7
1529291643717846,-24,4,-2,2,9,3,-4,7
1529291643738938,16,-9,-3,-1,-2,15,0,4
1529291643738938,-19,1,1,-1,3,-2,0,2
1529291643746906,-16,0,1,-2,6,-19,-4,4
1529291643746906,7,-4,2,2,6,16,4,6
1529291643753752,14,3,1,1,-2,8,5,0
1529291643753752,-8,-6,0,-11,6,11,-1,1
1529291643768709,-9,-2,1,6,18,6,1,3
1529291643768709,9,-10,-6,-8,3,26,5,4
1529291643776832,8,-3,-1,0,1,8,2,-2
1529291643776832,-4,-7,1,3,-5,-19,1,-3
1529291643791651,-4,-16,-4,-15,-2,7,3,3
1529291643791651,-2,-2,1,2,4,11,2,2
1529291643799653,6,-6,0,-3,-6,26,3,1
1529291643799653,4,-1,-1,-3,6,61,3,-2
1529291643814651,-4,-13,-1,1,-4,29,5,2
1529291643814651,0,-5,0,-6,7,13,4,3
1529291643821756,10,-9,-1,-2,-1,-29,3,3
1529291643821756,3,-8,-2,0,-8,-124,8,7
1529291643837756,0,-5,0,-2,-6,-100,1,2
1529291643837756,15,-2,1,-1,-7,-107,2,6
1529291643851718,24,-3,1,2,0,22,-3,0
1529291643851718,16,-6,0,2,-10,114,5,-1
1529291643858839,15,-11,-1,8,7,125,0,1
1529291643858839,11,-11,-3,-2,-19,62,-2,-2
1529291643874661,0,-10,-1,4,-1,23,-3,2
1529291643874661,-4,-12,-1,-4,6,-25,-3,-1
1529291643896738,-15,-8,1,0,-2,4,-2,1
1529291643896738,-16,-11,-1,3,7,20,-1,2
1529291643903580,-13,-6,1,4,0,-5,0,0
1529291643903580,-16,-9,-4,-2,-1,5,2,-1
1529291643919609,-9,-6,-4,-2,9,-18,-3,-2
1529291643919609,-6,-7,-2,1,7,-25,-6,-3
1529291643926675,-4,2,0,-1,4,-25,-5,-4
1529291643926675,-3,-2,0,2,4,-2,-2,-1
1529291643934612,-1,-7,-1,-7,1,-5,0,3
1529291643934612,-1,0,-2,-5,-7,-18,-6,-1
1529291643941635,-2,3,0,-1,3,-7,1,-1
1529291643941635,-3,-2,-1,2,-6,-10,1,2
1529291643964576,0,-4,-3,-1,-4,-10,1,-1
1529291643964576,-1,-4,1,5,3,-9,4,-1
1529291643971554,1,-5,-3,-16,-13,5,-2,0
1529291643971554,-2,1,-1,9,23,1,0,0
1529291643978708,1,-17,0,7,4,-1,-1,1
1529291643978708,2,-5,-3,-5,-1,8,0,-1
1529291643986848,1,-9,1,-1,6,4,3,-2
1529291643986848,0,-4,1,-6,-10,4,2,-3
1529291644001651,0,-2,-1,-2,-6,4,2,-2
1529291644001651,1,-2,1,10,-7,7,-2,1
1529291644016765,1,0,1,4,7,-1,0,-1
1529291644016765,0,-4,-3,-7,-9,3,0,1
1529291644024619,-1,3,-2,-3,1,13,2,-1
1529291644024619,-3,-5,0,0,-2,3,0,-1
1529291644031704,1,0,0,-4,-11,-2,2,1
1529291644031704,1,-3,0,0,1,1,-2,-1
1529291644039610,19,2,-1,-1,-2,-3,0,-2
1529291644039610,13,-11,-1,1,-2,-1,-4,-1
1529291644054612,2,2,-3,-6,1,-1,-3,0
1529291644054612,-3,7,1,-1,4,0,-2,0
1529291644061491,14,13,2,4,6,3,0,1
1529291644061491,-13,8,0,-1,-7,0,0,2
1529291644076449,-8,8,-1,-2,-1,-2,-3,3
1529291644076449,-17,6,-4,-1,6,1,-1,-1
1529291644084430,-12,7,-6,-4,-9,-4,-3,-4
1529291644084430,-1,-1,-3,-1,19,-3,-1,-1
1529291644091411,-5,5,-1,-4,0,-2,1,2
1529291644091411,2,4,0,-4,-4,0,1,0
1529291644099600,-4,-5,-3,-1,1,0,-1,0
1529291644099600,-5,3,-1,2,-8,-2,-3,-2
