timestamp,x,y,z,w
1529291648093503,0.178284,-0.650269,0.481201,0.560181
1529291648116259,0.180786,-0.650024,0.483337,0.5578
1529291648130275,0.183533,-0.649597,0.485779,0.555298
1529291648153553,0.187317,-0.648865,0.48877,0.552185
1529291648176743,0.192505,-0.647339,0.493042,0.548401
1529291648190680,0.199341,-0.645081,0.497986,0.544189
1529291648213791,0.206482,-0.642456,0.50293,0.539978
1529291648235731,0.212646,-0.64032,0.507019,0.536316
1529291648257765,0.217529,-0.639221,0.509521,0.533325
1529291648273641,0.221436,-0.638855,0.510986,0.530701
1529291648295997,0.224792,-0.638733,0.512268,0.528259
1529291648317096,0.227966,-0.638367,0.513733,0.52594
1529291648333896,0.231262,-0.637695,0.515259,0.523804
1529291648355915,0.234863,-0.636963,0.516479,0.521851
1529291648377818,0.237732,-0.636536,0.517273,0.520325
1529291648393735,0.238647,-0.636292,0.517151,0.520264
1529291648416715,0.239075,-0.635864,0.517029,0.520691
1529291648437782,0.238892,-0.635071,0.517639,0.521118
1529291648453574,0.23938,-0.633789,0.519165,0.520996
1529291648475927,0.240234,-0.632507,0.520569,0.520691
1529291648497236,0.241394,-0.631348,0.521545,0.520569
1529291648514182,0.242554,-0.630615,0.521973,0.52063
1529291648535968,0.243591,-0.629822,0.522339,0.520691
1529291648556911,0.245056,-0.628845,0.522766,0.520813
1529291648573874,0.246277,-0.627869,0.52301,0.521057
1529291648596138,0.246704,-0.627563,0.522583,0.521729
1529291648617251,0.246338,-0.628113,0.521179,0.522583
1529291648634205,0.245239,-0.628967,0.519714,0.523499
1529291648656008,0.244446,-0.629639,0.518616,0.524231
1529291648677112,0.243958,-0.630066,0.5177,0.524841
1529291648694063,0.243713,-0.630432,0.516907,0.525269
1529291648716197,0.243408,-0.630859,0.516296,0.525574
1529291648737291,0.24292,-0.631165,0.515991,0.525696
1529291648753442,0.242798,-0.631226,0.516174,0.525452
