timestamp,x,y,z,w
1528882421810124,-0.618469,0.0772095,-0.777222,-0.0866699
1528882421832065,-0.605652,0.0633545,-0.787537,-0.0948486
1528882421855005,-0.588013,0.0464478,-0.800781,-0.104553
1528882421869966,-0.565552,0.0271606,-0.815979,-0.116821
1528882421891908,-0.538391,0.0067749,-0.832275,-0.132263
1528882421914844,-0.506531,-0.0153198,-0.849121,-0.149048
1528882421929803,-0.469604,-0.0380859,-0.866089,-0.167358
1528882421951745,-0.427307,-0.060791,-0.882202,-0.188293
1528882421974717,-0.380737,-0.0852661,-0.896301,-0.211121
1528882421989676,-0.330872,-0.110718,-0.907104,-0.235596
1528882422012616,-0.277893,-0.135742,-0.914246,-0.261902
1528882422035136,-0.222351,-0.160034,-0.917664,-0.288025
1528882422057027,-0.16449,-0.182617,-0.917053,-0.314087
1528882422072026,-0.105347,-0.203308,-0.91217,-0.340027
1528882422094952,-0.0460205,-0.221191,-0.903015,-0.36554
1528882422116867,0.0128174,-0.236267,-0.89032,-0.38916
1528882422131826,0.069458,-0.248596,-0.875671,-0.408264
1528882422154766,0.123962,-0.257874,-0.859497,-0.423584
1528882422184707,0.174438,-0.264343,-0.841309,-0.43811
1528882422199672,0.217773,-0.269592,-0.822449,-0.451111
1528882422244553,0.290527,-0.279053,-0.786682,-0.467957
1528882422259708,0.319214,-0.280334,-0.770874,-0.474731
1528882422282739,0.341125,-0.281006,-0.757202,-0.480957
1528882422296739,0.350464,-0.28363,-0.748413,-0.486511
1528882422319644,0.347961,-0.284851,-0.748474,-0.487549
1528882422349850,0.335876,-0.28064,-0.758606,-0.482666
1528882422387757,0.286926,-0.276062,-0.789856,-0.466614
1528882422402058,0.250366,-0.277222,-0.807373,-0.456848
1528882422425106,0.208008,-0.278259,-0.825806,-0.444397
1528882422462844,0.117493,-0.302734,-0.843689,-0.427551
1528882422491773,0.105774,-0.306213,-0.839905,-0.435608
1528882422508062,0.114441,-0.297546,-0.84021,-0.438782
1528882422537232,0.169312,-0.290039,-0.82843,-0.448303
1528882422560272,0.197449,-0.288574,-0.81427,-0.463501
1528882422582745,0.2276,-0.286438,-0.799316,-0.476746
1528882422627307,0.257813,-0.283203,-0.785583,-0.486084
1528882422679227,0.320007,-0.268372,-0.754822,-0.505859
1528882422702133,0.319641,-0.251648,-0.757141,-0.51123
1528882422717066,0.299622,-0.249329,-0.770813,-0.503906
1528882422762003,0.241882,-0.258423,-0.801697,-0.48175
1528882422776960,0.211121,-0.268372,-0.814819,-0.468567
1528882422814850,0.145996,-0.299927,-0.821777,-0.462036
1528882422844781,0.12146,-0.306091,-0.824768,-0.459839
1528882422919830,0.168945,-0.266968,-0.833862,-0.452637
1528882422950281,0.171692,-0.268433,-0.831543,-0.455078
1528882422965239,0.17395,-0.270508,-0.829041,-0.457581
1528882422995300,0.170288,-0.281372,-0.824036,-0.461365
1528882423025142,0.168823,-0.283875,-0.823608,-0.461182
1528882423063017,0.170227,-0.277588,-0.827026,-0.458374
1528882423114886,0.160828,-0.269409,-0.832397,-0.456909
1528882423152155,0.140503,-0.265503,-0.837036,-0.457397
1528882423182352,0.126038,-0.261841,-0.84082,-0.456848
1528882423226887,0.0927734,-0.247314,-0.853149,-0.449951
1528882423242363,0.0718384,-0.237244,-0.861023,-0.444214
1528882423294309,-0.0142212,-0.203552,-0.883667,-0.421387
1528882423332429,-0.0828857,-0.173889,-0.897888,-0.395874
1528882423355151,-0.121399,-0.159302,-0.902832,-0.380615
1528882423408101,-0.196289,-0.129089,-0.90686,-0.350098
1528882423423031,-0.230286,-0.108704,-0.907715,-0.333618
1528882423445904,-0.263977,-0.0887451,-0.90686,-0.316406
1528882423452103,-0.296936,-0.0706177,-0.903931,-0.299805
1528882423467105,-0.329651,-0.0551758,-0.898682,-0.284119
1528882423490403,-0.36145,-0.0437622,-0.892334,-0.266968
1528882423512530,-0.392212,-0.03479,-0.885681,-0.246155
1528882423527490,-0.420715,-0.0239258,-0.878601,-0.224915
1528882423549172,-0.446289,-0.0088501,-0.870544,-0.207275
1528882423587489,-0.469177,0.00616455,-0.862244,-0.190857
1528882423602455,-0.491333,0.0172729,-0.85376,-0.171875
1528882423632845,-0.532288,0.0322876,-0.835571,-0.132263
1528882423647824,-0.549255,0.0375366,-0.827026,-0.113953
1528882423670126,-0.56427,0.0423584,-0.818787,-0.09729
1528882423692567,-0.576904,0.0462646,-0.811279,-0.0837402
1528882423707528,-0.586914,0.0501709,-0.80481,-0.0736694
1528882423730394,-0.593811,0.0549316,-0.800049,-0.0665894
1528882423760424,-0.601746,0.0586548,-0.794006,-0.0637207
1528882423782097,-0.608582,0.0626221,-0.788635,-0.0626221
1528882423805308,-0.610046,0.0692749,-0.787048,-0.0606689
1528882423827978,-0.616699,0.0768433,-0.781616,-0.0547485
1528882423850509,-0.620911,0.0771484,-0.778503,-0.0504761
1528882423872306,-0.625671,0.076355,-0.775024,-0.0458984
1528882423887336,-0.630676,0.0755005,-0.771301,-0.0412598
1528882423910247,-0.635437,0.0748291,-0.7677,-0.0370483
1528882423932670,-0.639404,0.0737305,-0.764648,-0.0336914
1528882423947420,-0.643127,0.0723877,-0.761719,-0.0314331
1528882423969615,-0.646423,0.0713501,-0.759094,-0.0301514
1528882423992815,-0.648926,0.0709229,-0.756958,-0.0298462
1528882424007551,-0.650757,0.0707397,-0.755432,-0.0306396
1528882424030455,-0.652344,0.0701294,-0.754089,-0.0317383
1528882424052167,-0.654236,0.069519,-0.75238,-0.0330811
1528882424075271,-0.655823,0.0696411,-0.750916,-0.034729
1528882424105192,-0.654053,0.0714722,-0.752136,-0.0391846
1528882424127440,-0.653015,0.0721436,-0.752808,-0.0408325
1528882424150115,-0.651917,0.0726318,-0.753662,-0.0422974
1528882424165341,-0.650513,0.072998,-0.754761,-0.0440674
1528882424194620,-0.648987,0.0733032,-0.75592,-0.0459595
1528882424217354,-0.647644,0.0733643,-0.757019,-0.0473022
1528882424232567,-0.646423,0.0730591,-0.758057,-0.0480347
1528882424247524,-0.645081,0.072876,-0.759094,-0.0485229
1528882424270405,-0.643921,0.0723877,-0.760193,-0.0487671
1528882424292462,-0.642944,0.0717163,-0.761047,-0.0488892
1528882424307837,-0.642212,0.071106,-0.761719,-0.0487061
1528882424330473,-0.641418,0.0704346,-0.762451,-0.0485229
