timestamp,x,y,z,w
1528882417320060,-0.0950928,-0.3927,0.911926,-0.0717773
1528882417337034,-0.133789,-0.387939,0.906311,-0.100769
1528882417359353,-0.170837,-0.381165,0.899536,-0.127991
1528882417405231,-0.206299,-0.37323,0.891418,-0.153076
1528882417408425,-0.238708,-0.36554,0.882446,-0.175171
1528882417419491,-0.269287,-0.357666,0.87262,-0.19519
1528882417440433,-0.295837,-0.350708,0.862305,-0.214233
1528882417471365,-0.317078,-0.345825,0.852173,-0.231567
1528882417479329,-0.334717,-0.342346,0.842712,-0.246216
1528882417502269,-0.349365,-0.339233,0.834106,-0.259094
1528882417517228,-0.360596,-0.336121,0.827087,-0.270081
1528882417539179,-0.369385,-0.332581,0.821716,-0.278809
1528882417560845,-0.375305,-0.329346,0.818115,-0.285217
1528882417576662,-0.377319,-0.327209,0.816833,-0.288696
1528882417599418,-0.372864,-0.324951,0.820313,-0.287109
1528882417620362,-0.362488,-0.328125,0.825928,-0.280701
1528882417636360,-0.347839,-0.335022,0.832031,-0.272827
1528882417659258,-0.3255,-0.346924,0.839844,-0.261414
1528882417680258,-0.297852,-0.364502,0.847107,-0.246704
1528882417696159,-0.269592,-0.383667,0.853882,-0.225708
1528882417719097,-0.241333,-0.404236,0.859863,-0.197388
1528882417742090,-0.210876,-0.430908,0.859497,-0.176453
1528882417755998,-0.185242,-0.449402,0.857422,-0.168762
1528882417784975,-0.173828,-0.445557,0.861755,-0.169312
1528882417801876,-0.186646,-0.431824,0.86438,-0.17749
1528882417831839,-0.205383,-0.420837,0.862915,-0.189941
1528882417845826,-0.224731,-0.410828,0.858093,-0.210571
1528882417869712,-0.245483,-0.397888,0.853149,-0.231323
1528882417884707,-0.270874,-0.382202,0.847717,-0.248779
1528882417905651,-0.299866,-0.36499,0.840881,-0.264038
1528882417921563,-0.328735,-0.348145,0.83197,-0.280273
1528882417944494,-0.353149,-0.330322,0.823486,-0.296753
1528882417965476,-0.371765,-0.310547,0.817688,-0.311096
1528882417989375,-0.38324,-0.293335,0.814758,-0.32135
1528882418004341,-0.385925,-0.283569,0.814636,-0.327209
1528882418025517,-0.377686,-0.284973,0.818542,-0.325806
1528882418041239,-0.357849,-0.295898,0.82666,-0.317932
1528882418064565,-0.329956,-0.311707,0.835938,-0.308472
1528882418093211,-0.300171,-0.333252,0.842957,-0.29718
1528882418110249,-0.274048,-0.364563,0.844666,-0.280212
1528882418124244,-0.253174,-0.397339,0.84436,-0.255127
1528882418145419,-0.229065,-0.422852,0.843933,-0.23761
1528882418169091,-0.208496,-0.434753,0.846069,-0.227295
1528882418184419,-0.204041,-0.427307,0.853271,-0.218384
1528882418206689,-0.211914,-0.41394,0.858643,-0.215637
1528882418220952,-0.217957,-0.409058,0.858826,-0.217957
1528882418244741,-0.218384,-0.411926,0.856018,-0.223328
1528882418266804,-0.219604,-0.412476,0.85376,-0.229675
1528882418281882,-0.222595,-0.408447,0.853577,-0.234619
1528882418304972,-0.22522,-0.403625,0.854309,-0.237671
1528882418342604,-0.226074,-0.401062,0.854797,-0.23938
1528882418355569,-0.225891,-0.398254,0.855957,-0.240173
1528882418364817,-0.22522,-0.394714,0.857605,-0.240723
1528882418386486,-0.223267,-0.392395,0.859314,-0.240356
1528882418415413,-0.219421,-0.391785,0.861084,-0.238525
1528882418424385,-0.213379,-0.39093,0.863831,-0.235352
1528882418447324,-0.204895,-0.390442,0.867493,-0.230286
1528882418468518,-0.194031,-0.39093,0.871582,-0.223389
1528882418484239,-0.181091,-0.391296,0.876343,-0.214661
1528882418514146,-0.167236,-0.390747,0.881897,-0.203857
1528882418528545,-0.151917,-0.389893,0.887756,-0.191833
1528882418544715,-0.132935,-0.389343,0.893738,-0.178711
1528882418574635,-0.111206,-0.388916,0.899536,-0.165039
1528882418587915,-0.0884399,-0.388428,0.904785,-0.150452
1528882418604356,-0.0653076,-0.388245,0.909363,-0.134399
1528882418634275,-0.0403442,-0.386475,0.914124,-0.115845
1528882418648467,-0.012146,-0.383484,0.918518,-0.0952759
1528882418664201,0.0182495,-0.380981,0.921509,-0.0732422
1528882418686421,0.0490112,-0.376648,0.923645,-0.0502319
1528882418707414,0.0805054,-0.371338,0.924622,-0.0265503
1528882418724378,0.113953,-0.365173,0.923889,-0.00195313
1528882418747459,0.148315,-0.360168,0.920715,0.0231934
1528882418767999,0.1828,-0.357544,0.91449,0.0485229
1528882418784700,0.216858,-0.356262,0.905762,0.0750732
1528882418806793,0.250305,-0.352661,0.895874,0.101807
1528882418828633,0.281799,-0.345703,0.886047,0.126099
1528882418844539,0.31189,-0.337036,0.875854,0.148071
1528882418867530,0.341187,-0.326599,0.865051,0.169128
1528882418887727,0.36969,-0.316772,0.852417,0.190491
1528882418910920,0.397156,-0.309326,0.837402,0.21283
1528882418926309,0.422607,-0.304688,0.820129,0.23645
1528882418948679,0.445313,-0.302795,0.801208,0.260742
1528882418970516,0.465332,-0.302063,0.78186,0.284302
1528882418986475,0.483643,-0.300598,0.763123,0.305481
1528882419007418,0.500183,-0.297913,0.745483,0.324402
1528882419023376,0.514954,-0.293579,0.729919,0.34021
1528882419046315,0.528137,-0.288879,0.715942,0.353455
1528882419068257,0.539673,-0.284119,0.703674,0.364319
1528882419083238,0.548645,-0.28064,0.693298,0.373535
1528882419107152,0.554626,-0.280823,0.68396,0.381592
1528882419128411,0.558594,-0.282898,0.675598,0.389099
1528882419151500,0.559998,-0.285767,0.669434,0.395691
1528882419166309,0.55957,-0.290161,0.665222,0.400085
1528882419189289,0.558716,-0.293762,0.662598,0.403015
1528882419218205,0.558105,-0.295471,0.661011,0.405273
1528882419226930,0.557678,-0.296265,0.660034,0.40686
1528882419248968,0.557007,-0.296936,0.659668,0.407898
1528882419263207,0.555847,-0.29834,0.659363,0.408875
1528882419287145,0.554077,-0.300293,0.659119,0.410278
1528882419309753,0.551758,-0.302612,0.659363,0.411316
1528882419330760,0.549805,-0.304016,0.660339,0.411316
1528882419354338,0.548157,-0.305115,0.66156,0.410645
1528882419378274,0.54657,-0.306213,0.662476,0.410522
1528882419385257,0.544983,-0.307373,0.663391,0.410339
1528882419407196,0.543457,-0.308533,0.664612,0.409485
1528882419436426,0.542419,-0.309143,0.666138,0.40802
1528882419444410,0.541687,-0.308899,0.667786,0.406372
1528882419467481,0.541382,-0.308411,0.66925,0.404785
1528882419497267,0.541077,-0.3078,0.670532,0.403503
1528882419503250,0.54071,-0.307739,0.671509,0.402405
1528882419533592,0.540161,-0.308167,0.671997,0.401917
1528882419549352,0.539246,-0.309204,0.672241,0.401978
1528882419555417,0.538269,-0.310242,0.672729,0.401672
1528882419595625,0.537903,-0.310669,0.673035,0.401367
1528882419599618,0.537598,-0.310547,0.673279,0.401428
1528882419622104,0.537292,-0.31073,0.673401,0.401489
1528882419633275,0.536926,-0.311035,0.673523,0.401611
1528882419662943,0.536499,-0.311157,0.673767,0.401611
1528882419683197,0.536133,-0.311279,0.674011,0.401672
1528882419691188,0.535828,-0.311157,0.674255,0.401794
1528882419715707,0.5354,-0.311279,0.674316,0.402039
1528882419734604,0.535095,-0.311401,0.674316,0.402344
1528882419751319,0.534729,-0.311462,0.674316,0.402832
1528882419775266,0.534546,-0.311462,0.674133,0.403381
