timestamp,x,y,z,w
1528882427502099,-0.369812,-0.0293579,-0.888916,-0.268921
1528882427532283,-0.436829,0.00341797,-0.871094,-0.224609
1528882427547656,-0.465515,0.015686,-0.861145,-0.203979
1528882427570547,-0.48999,0.027832,-0.851318,-0.185669
1528882427600003,-0.512146,0.038147,-0.841736,-0.166992
1528882427615276,-0.530945,0.0453491,-0.833313,-0.147522
1528882427637267,-0.546997,0.0501099,-0.825745,-0.128235
1528882427652346,-0.560913,0.0533447,-0.818665,-0.111267
1528882427667570,-0.573486,0.0554199,-0.811584,-0.0973511
1528882427690420,-0.583801,0.0575562,-0.805298,-0.0863037
1528882427711799,-0.591553,0.0602417,-0.800293,-0.0776367
1528882427735019,-0.597717,0.0637817,-0.796082,-0.0710449
1528882427757007,-0.604431,0.0673218,-0.791138,-0.0653076
1528882427786882,-0.604248,0.071106,-0.791565,-0.0574951
1528882427810067,-0.60791,0.0717163,-0.789001,-0.0539551
1528882427832891,-0.612488,0.0709839,-0.785645,-0.0513306
1528882427846721,-0.616272,0.0697021,-0.782959,-0.0496216
1528882427869673,-0.619202,0.0684204,-0.780762,-0.0487671
1528882427892937,-0.621643,0.0670166,-0.778992,-0.0480347
1528882427907897,-0.623291,0.0650024,-0.777893,-0.0474243
1528882427929745,-0.624268,0.0621948,-0.777344,-0.0471191
1528882427952176,-0.625183,0.0592651,-0.776855,-0.0466919
1528882428005428,-0.625549,0.0541382,-0.776978,-0.0465088
1528882428027239,-0.625122,0.0519409,-0.777405,-0.0474854
1528882428072072,-0.623657,0.0502319,-0.778442,-0.0512085
1528882428110203,-0.623779,0.0499268,-0.778198,-0.053772
1528882428139890,-0.62384,0.0494385,-0.778137,-0.0544434
1528882428184507,-0.623596,0.0487061,-0.778259,-0.0564575
1528882428199954,-0.623535,0.0483398,-0.778198,-0.0578003
1528882428229235,-0.623962,0.0489502,-0.777649,-0.0601196
1528882428252463,-0.62439,0.0500488,-0.777222,-0.0609741
1528882428289921,-0.625122,0.0517578,-0.776367,-0.0621338
1528882428312871,-0.625671,0.052002,-0.775879,-0.062439
1528882428350387,-0.626709,0.0528564,-0.775024,-0.062561
1528882428380326,-0.626831,0.0532227,-0.774841,-0.0626221
1528882428417191,-0.626892,0.0533447,-0.77478,-0.0632935
1528882428431901,-0.626892,0.053894,-0.774658,-0.06427
1528882428470084,-0.626343,0.0563354,-0.774658,-0.0666504
1528882428500335,-0.625854,0.057373,-0.774902,-0.067749
