timestamp,x,y,z,w
1528882418105490,0.313171,-0.258179,-0.771301,-0.490295
1528882418142424,0.241089,-0.270508,-0.803162,-0.472961
1528882418157443,0.201355,-0.283264,-0.816528,-0.461121
1528882418194628,0.127686,-0.306213,-0.82782,-0.452393
1528882418225121,0.114868,-0.304016,-0.83374,-0.446472
1528882418262880,0.143188,-0.274963,-0.842407,-0.440857
1528882418277791,0.152405,-0.271851,-0.839844,-0.44458
1528882418337617,0.160461,-0.277832,-0.831543,-0.453552
1528882418359585,0.161499,-0.278992,-0.828918,-0.457275
1528882418397581,0.161987,-0.28302,-0.825623,-0.46051
1528882418464279,0.158936,-0.26825,-0.831421,-0.460022
1528882418525386,0.14209,-0.262756,-0.836792,-0.458923
1528882418540140,0.128845,-0.259094,-0.840698,-0.457825
1528882418569668,0.0983276,-0.247314,-0.851074,-0.452698
1528882418585183,0.083313,-0.239685,-0.857483,-0.447632
1528882418615407,0.0424194,-0.221985,-0.872375,-0.433533
1528882418637523,0.0180664,-0.21167,-0.879639,-0.425659
1528882418675290,-0.0386353,-0.190125,-0.892761,-0.406677
1528882418697685,-0.071106,-0.180359,-0.897888,-0.395325
1528882418735522,-0.136902,-0.155884,-0.90625,-0.368408
1528882418757480,-0.169373,-0.139221,-0.909546,-0.353271
1528882418801654,-0.237061,-0.112976,-0.910034,-0.320984
1528882418854513,-0.331055,-0.0664063,-0.901855,-0.269653
1528882418877699,-0.359985,-0.0516357,-0.89679,-0.252197
1528882418915210,-0.413391,-0.0253296,-0.88269,-0.22229
1528882418937991,-0.438904,-0.0125122,-0.87439,-0.206848
1528882418974876,-0.486023,0.0164185,-0.85614,-0.175049
1528882418997474,-0.507324,0.0305786,-0.846558,-0.158691
1528882419034385,-0.544739,0.0516968,-0.827393,-0.126587
1528882419057287,-0.560974,0.0594482,-0.818176,-0.111694
1528882419094186,-0.58844,0.0723267,-0.800842,-0.0846558
1528882419117367,-0.599365,0.0780029,-0.793152,-0.0750122
1528882419169300,-0.616333,0.088501,-0.78009,-0.0620728
1528882419192823,-0.621948,0.0919189,-0.775574,-0.0571899
1528882419237916,-0.631104,0.0901489,-0.768982,-0.0483398
1528882419319430,-0.632019,0.0852051,-0.768982,-0.0454712
1528882419342729,-0.631836,0.0826416,-0.769409,-0.045105
1528882419365533,-0.628906,0.0794067,-0.771912,-0.0490723
1528882419395228,-0.626221,0.0786743,-0.773804,-0.0542603
1528882419417170,-0.624573,0.0792236,-0.774902,-0.0569458
1528882419455414,-0.621094,0.0805664,-0.7771,-0.0621948
1528882419477578,-0.619995,0.0809326,-0.777893,-0.0635376
1528882419514483,-0.617859,0.0804443,-0.77948,-0.0653076
1528882419545362,-0.617126,0.0795898,-0.78009,-0.06604
1528882419598617,-0.616455,0.0794678,-0.780579,-0.0667725
1528882419612101,-0.616455,0.0797119,-0.780457,-0.0672607
1528882419627039,-0.616821,0.0800171,-0.780151,-0.0675049
1528882419650241,-0.617432,0.0806885,-0.779663,-0.0673828
1528882419680467,-0.61792,0.0817261,-0.779114,-0.0671387
1528882419695385,-0.618103,0.0818481,-0.778992,-0.0670166
1528882419717645,-0.618713,0.0818481,-0.778564,-0.0666504
1528882419732607,-0.619629,0.0814819,-0.777893,-0.0661621
1528882419747337,-0.620422,0.081665,-0.777283,-0.0657349
1528882419784548,-0.621033,0.0820923,-0.776733,-0.0655518
