timestamp,x,y,z,w
1528882422548526,-0.294739,-0.355835,0.840637,-0.282593
1528882422570191,-0.318298,-0.341187,0.832886,-0.297607
1528882422592457,-0.337708,-0.324646,0.826843,-0.311279
1528882422610352,-0.349548,-0.309021,0.823669,-0.322327
1528882422629338,-0.352722,-0.298767,0.823608,-0.328613
1528882422652239,-0.345215,-0.295715,0.828491,-0.327148
1528882422670195,-0.324402,-0.302856,0.838074,-0.3172
1528882422690139,-0.293274,-0.320374,0.848083,-0.303467
1528882422715073,-0.263428,-0.34314,0.854858,-0.28656
1528882422738081,-0.241333,-0.372192,0.855713,-0.266418
1528882422750033,-0.224609,-0.399353,0.855713,-0.240417
1528882422771974,-0.200928,-0.423279,0.854431,-0.224487
1528882422797906,-0.175232,-0.442383,0.852478,-0.216492
1528882422809866,-0.170532,-0.437744,0.856567,-0.21344
1528882422831812,-0.180786,-0.421875,0.862732,-0.212341
1528882422857691,-0.194519,-0.410461,0.864746,-0.214172
1528882422869659,-0.201233,-0.407654,0.86322,-0.219482
1528882422892657,-0.20343,-0.408081,0.860779,-0.226257
1528882422910853,-0.206055,-0.406494,0.859741,-0.230591
1528882422930044,-0.20929,-0.40448,0.859558,-0.231873
1528882422952169,-0.211914,-0.403931,0.859253,-0.231567
1528882422969983,-0.212891,-0.403687,0.858948,-0.232178
1528882422991029,-0.21283,-0.401855,0.859436,-0.233643
1528882423015168,-0.211487,-0.39978,0.860413,-0.234863
1528882423030434,-0.209045,-0.398376,0.861755,-0.234558
1528882423050409,-0.206177,-0.396301,0.863708,-0.233337
1528882423072894,-0.202209,-0.393738,0.866516,-0.230774
1528882423090883,-0.195618,-0.392151,0.869812,-0.226746
1528882423110141,-0.185852,-0.391846,0.873535,-0.221069
1528882423134846,-0.174011,-0.390991,0.878174,-0.213745
1528882423150094,-0.160278,-0.388367,0.884399,-0.203308
1528882423171148,-0.145813,-0.385132,0.891113,-0.190613
1528882423192380,-0.128662,-0.384033,0.897095,-0.176514
1528882423209947,-0.106323,-0.383728,0.903015,-0.161133
1528882423230968,-0.0796509,-0.384033,0.908508,-0.144165
1528882423252450,-0.0507813,-0.385803,0.91272,-0.124634
1528882423270373,-0.0224609,-0.387207,0.916016,-0.102051
1528882423292317,0.00738525,-0.387451,0.918518,-0.0785522
1528882423319243,0.0407104,-0.387573,0.91925,-0.0557861
1528882423330213,0.0764771,-0.388123,0.917847,-0.0327759
1528882423352155,0.11261,-0.386292,0.915405,-0.00714111
1528882423380437,0.147827,-0.379028,0.913269,0.0200195
1528882423390064,0.183838,-0.367065,0.910706,0.0458984
1528882423411196,0.221436,-0.355896,0.905212,0.0699463
1528882423431942,0.257507,-0.349365,0.895996,0.093689
1528882423454908,0.291199,-0.344055,0.884766,0.117981
1528882423471882,0.323975,-0.336853,0.87262,0.141846
1528882423493586,0.357361,-0.326477,0.859619,0.163269
1528882423509278,0.389282,-0.316467,0.845154,0.184204
1528882423532225,0.417419,-0.310669,0.828674,0.206116
1528882423553162,0.441956,-0.307495,0.811218,0.228027
1528882423569119,0.463074,-0.304626,0.794189,0.248779
1528882423591654,0.481201,-0.30188,0.777954,0.268433
1528882423613683,0.497498,-0.298401,0.762451,0.286499
1528882423629088,0.512512,-0.293152,0.748718,0.30127
1528882423651776,0.525818,-0.286804,0.737244,0.312439
1528882423673121,0.536926,-0.280823,0.727539,0.321716
1528882423689347,0.54657,-0.276367,0.718018,0.330444
1528882423712464,0.554321,-0.273865,0.709106,0.338806
1528882423733546,0.56012,-0.273132,0.700745,0.347107
1528882423755424,0.564209,-0.274597,0.692688,0.355469
1528882423772428,0.567322,-0.277649,0.684509,0.363831
1528882423793098,0.569458,-0.281067,0.677002,0.371948
1528882423817004,0.571045,-0.28418,0.670349,0.379089
1528882423831970,0.568542,-0.292114,0.662598,0.390259
1528882423852384,0.567017,-0.2995,0.655396,0.398987
1528882423876296,0.564819,-0.305786,0.650146,0.405884
1528882423891308,0.562866,-0.310181,0.646973,0.410278
1528882423913540,0.561707,-0.312439,0.645264,0.412781
1528882423935502,0.560913,-0.312927,0.64502,0.41394
1528882423951404,0.559021,-0.314148,0.645813,0.414307
1528882423973592,0.556885,-0.315552,0.6474,0.413696
1528882423989552,0.555725,-0.314941,0.649841,0.411804
1528882424012510,0.55603,-0.311462,0.653198,0.408691
1528882424033395,0.557434,-0.306213,0.657043,0.404602
1528882424049329,0.559143,-0.30072,0.660828,0.400146
1528882424073221,0.560913,-0.295715,0.664185,0.395874
1528882424094206,0.562622,-0.290894,0.666992,0.392273
1528882424109121,0.563843,-0.287109,0.669128,0.389648
1528882424132441,0.564392,-0.284912,0.670532,0.388123
1528882424153116,0.563843,-0.284485,0.671387,0.387634
1528882424169368,0.562439,-0.286011,0.67157,0.388306
1528882424198715,0.56073,-0.288269,0.671326,0.389526
1528882424214204,0.559021,-0.290649,0.671204,0.390442
1528882424229368,0.557495,-0.292542,0.671387,0.390808
1528882424251513,0.556763,-0.293396,0.671875,0.390381
1528882424273475,0.556885,-0.292725,0.672668,0.389404
1528882424289488,0.557495,-0.291077,0.673645,0.388062
1528882424311829,0.557922,-0.289551,0.674561,0.387024
1528882424332732,0.557983,-0.288696,0.675232,0.386353
