timestamp,x,y,z,w
1528882406559240,0.0220337,-0.387695,0.920471,-0.0438232
1528882406581848,-0.0258179,-0.388184,0.918213,-0.0743408
1528882406596140,-0.0736084,-0.384888,0.914124,-0.103699
1528882406619746,-0.121033,-0.376526,0.908997,-0.131531
1528882406641688,-0.163391,-0.368713,0.901428,-0.15741
1528882406670395,-0.200134,-0.364563,0.891235,-0.18103
1528882406680121,-0.233215,-0.360657,0.880005,-0.202637
1528882406702308,-0.263367,-0.354797,0.869202,-0.221863
1528882406730026,-0.289063,-0.347839,0.859619,-0.237671
1528882406739197,-0.310791,-0.340393,0.851379,-0.250366
1528882406761894,-0.329529,-0.333008,0.843689,-0.262207
1528882406783202,-0.344238,-0.327576,0.836243,-0.273682
1528882406799102,-0.353516,-0.324768,0.830322,-0.283081
1528882406821923,-0.358337,-0.325317,0.8255,-0.290344
1528882406843133,-0.361084,-0.326111,0.822021,-0.295898
1528882406859815,-0.362305,-0.326294,0.82019,-0.299255
1528882406881680,-0.36261,-0.327393,0.818787,-0.301636
1528882406910711,-0.363403,-0.328796,0.817444,-0.302734
1528882406920685,-0.363708,-0.328796,0.817017,-0.303406
1528882406947851,-0.362976,-0.328613,0.817932,-0.302185
1528882406963097,-0.358704,-0.327637,0.821533,-0.298523
1528882406979809,-0.352966,-0.332153,0.824219,-0.292786
1528882407018243,-0.343872,-0.337036,0.828613,-0.285583
1528882407023226,-0.325989,-0.346252,0.834961,-0.276855
1528882407039985,-0.303528,-0.357422,0.84198,-0.266724
1528882407061860,-0.277771,-0.370605,0.849365,-0.253235
1528882407083135,-0.251892,-0.385498,0.856628,-0.232544
1528882407105182,-0.225342,-0.406067,0.861023,-0.207336
1528882407122126,-0.197021,-0.428467,0.861328,-0.189087
1528882407143331,-0.17041,-0.442505,0.861572,-0.181213
1528882407167272,-0.165222,-0.432739,0.867554,-0.180908
1528882407182221,-0.180115,-0.417053,0.871277,-0.185852
1528882407203171,-0.201721,-0.403931,0.870361,-0.196594
1528882407234107,-0.218567,-0.397339,0.865662,-0.212158
1528882407242086,-0.236206,-0.38739,0.861023,-0.229675
1528882407263329,-0.257446,-0.373657,0.855835,-0.248352
1528882407287607,-0.281616,-0.357117,0.85022,-0.265076
1528882407301608,-0.307373,-0.340393,0.843811,-0.278625
1528882407322972,-0.333557,-0.324829,0.836121,-0.2901
1528882407346978,-0.356934,-0.31134,0.827698,-0.301025
1528882407361937,-0.37439,-0.297974,0.820496,-0.312805
1528882407383671,-0.38501,-0.287781,0.814636,-0.324524
1528882407405666,-0.388428,-0.281372,0.812073,-0.332397
1528882407421583,-0.38501,-0.27771,0.813965,-0.3349
1528882407444511,-0.373291,-0.277893,0.820496,-0.33197
1528882407458473,-0.351257,-0.286804,0.830383,-0.32373
1528882407481423,-0.324036,-0.301941,0.839417,-0.315002
1528882407504352,-0.297241,-0.32251,0.845398,-0.304749
1528882407533309,-0.27301,-0.349121,0.847595,-0.291748
1528882407542270,-0.255371,-0.37677,0.847656,-0.272644
1528882407564193,-0.23938,-0.396667,0.850403,-0.249268
1528882407593168,-0.216553,-0.421143,0.849426,-0.23291
1528882407602145,-0.19519,-0.435669,0.849609,-0.224243
1528882407624032,-0.185608,-0.430908,0.856079,-0.216797
1528882407661983,-0.190613,-0.418274,0.862732,-0.210693
1528882407664933,-0.199402,-0.411438,0.864624,-0.208191
1528882407691850,-0.204773,-0.41217,0.862,-0.212524
1528882407722790,-0.207886,-0.415222,0.85791,-0.219788
1528882407724804,-0.210938,-0.415771,0.855286,-0.226074
1528882407751740,-0.21521,-0.413452,0.854431,-0.229614
1528882407782608,-0.220703,-0.409668,0.854187,-0.232056
1528882407785600,-0.226013,-0.404419,0.854858,-0.233704
1528882407811726,-0.230042,-0.399536,0.85553,-0.235718
1528882407842447,-0.231567,-0.397034,0.855713,-0.23761
1528882407845474,-0.23053,-0.396484,0.856079,-0.238342
1528882407864389,-0.227295,-0.396423,0.857361,-0.236755
1528882407871371,-0.222351,-0.394836,0.860535,-0.232544
1528882407892569,-0.215698,-0.393188,0.864624,-0.226501
1528882407908011,-0.205872,-0.392029,0.869324,-0.219482
1528882407930350,-0.192383,-0.391541,0.874573,-0.211731
1528882407952201,-0.175781,-0.390442,0.880737,-0.202332
1528882407970150,-0.157654,-0.389709,0.887085,-0.190491
1528882407990528,-0.138855,-0.387817,0.893982,-0.176453
1528882408012999,-0.116699,-0.385925,0.90094,-0.160522
1528882408028733,-0.090271,-0.384399,0.907471,-0.143555
1528882408057851,-0.06073,-0.381836,0.913696,-0.125
1528882408072614,-0.02948,-0.377686,0.919434,-0.105286
1528882408090821,0.00372314,-0.373596,0.923706,-0.0844116
1528882408117938,0.0397949,-0.372375,0.925171,-0.0617065
1528882408132176,0.0769653,-0.373535,0.923645,-0.0369263
1528882408147538,0.112793,-0.371277,0.92157,-0.0114136
1528882408170127,0.148193,-0.362549,0.919983,0.0133667
1528882408192974,0.185852,-0.348938,0.917786,0.0368652
1528882408207036,0.225342,-0.33728,0.911987,0.0609741
1528882408230237,0.262878,-0.33075,0.902161,0.0864868
1528882408252915,0.296997,-0.325195,0.890747,0.112061
1528882408267933,0.329163,-0.317444,0.878784,0.136108
1528882408290392,0.360901,-0.309875,0.864868,0.160278
1528882408307510,0.391968,-0.305359,0.847534,0.186279
1528882408327321,0.420715,-0.304077,0.827698,0.213013
1528882408350057,0.44458,-0.303528,0.808533,0.237488
1528882408368445,0.46405,-0.302368,0.791016,0.259583
1528882408394343,0.48053,-0.299255,0.775818,0.278564
1528882408410316,0.494385,-0.296021,0.762634,0.293823
1528882408427256,0.504822,-0.294189,0.751526,0.306213
1528882408447199,0.512085,-0.294067,0.742432,0.316223
1528882408470388,0.517822,-0.294617,0.734924,0.323853
1528882408487621,0.522766,-0.29425,0.728577,0.330444
1528882408507310,0.526489,-0.294006,0.723022,0.336914
1528882408530301,0.529236,-0.295959,0.717102,0.343445
1528882408547468,0.53186,-0.299255,0.710205,0.35083
1528882408567817,0.533813,-0.30365,0.703247,0.358032
1528882408589498,0.535461,-0.308289,0.696899,0.363953
1528882408607925,0.53833,-0.310791,0.69165,0.367554
1528882408629204,0.542847,-0.310059,0.687378,0.369568
1528882408649412,0.547913,-0.307617,0.684021,0.370361
1528882408675542,0.553101,-0.30603,0.680176,0.371094
1528882408687312,0.557434,-0.305237,0.676086,0.372803
1528882408709286,0.56012,-0.307373,0.671082,0.376038
1528882408742839,0.558716,-0.312988,0.666138,0.382141
1528882408754806,0.554565,-0.320862,0.661926,0.388977
1528882408770032,0.550354,-0.327698,0.658936,0.394165
1528882408787745,0.546875,-0.332153,0.657288,0.398071
1528882408807694,0.543457,-0.335205,0.656921,0.400818
1528882408832624,0.540649,-0.336914,0.657288,0.402588
1528882408848111,0.539124,-0.336426,0.658508,0.403015
1528882408867822,0.538879,-0.333801,0.660583,0.402161
1528882408892739,0.539246,-0.330322,0.663147,0.40033
1528882408907765,0.54071,-0.326111,0.66571,0.397583
1528882408926714,0.542358,-0.321899,0.667969,0.394958
1528882408952758,0.54364,-0.318787,0.669373,0.393311
1528882408968026,0.54364,-0.31781,0.669922,0.393188
1528882408988987,0.542786,-0.318787,0.669861,0.393616
1528882409009469,0.541687,-0.32074,0.669495,0.394226
1528882409027435,0.540833,-0.322021,0.668945,0.395264
1528882409048807,0.539795,-0.323669,0.668213,0.396606
1528882409077196,0.538147,-0.326111,0.667297,0.398315
1528882409087341,0.536194,-0.328552,0.666992,0.399536
1528882409109127,0.534485,-0.330627,0.667236,0.399719
1528882409130311,0.533569,-0.33136,0.667725,0.399414
1528882409148268,0.533142,-0.330811,0.66864,0.398926
1528882409168987,0.533081,-0.330078,0.669373,0.398438
1528882409196913,0.533081,-0.328979,0.670105,0.39801
