timestamp,x,y,z,w
1528882412684174,-0.260803,-0.37262,0.865234,-0.210999
1528882412699171,-0.28833,-0.362549,0.855347,-0.231873
1528882412738029,-0.315125,-0.350281,0.846008,-0.249512
1528882412745012,-0.338501,-0.340149,0.836365,-0.264954
1528882412760005,-0.357422,-0.332886,0.827087,-0.278137
1528882412781913,-0.372559,-0.326416,0.819641,-0.287781
1528882412804904,-0.380981,-0.323547,0.814758,-0.293884
1528882412819848,-0.383118,-0.322021,0.813965,-0.294983
1528882412850728,-0.379822,-0.32489,0.815674,-0.291382
1528882412864691,-0.369873,-0.330078,0.820923,-0.283447
1528882412879651,-0.350708,-0.339111,0.829224,-0.272705
1528882412902589,-0.325256,-0.350769,0.838318,-0.261475
1528882412926562,-0.295105,-0.366211,0.846741,-0.248596
1528882412939511,-0.265747,-0.38562,0.852783,-0.231201
1528882412963428,-0.238281,-0.404236,0.858215,-0.208008
1528882412993401,-0.209045,-0.430176,0.856628,-0.19342
1528882412999331,-0.185608,-0.442383,0.857361,-0.186462
1528882413025262,-0.186646,-0.430481,0.86261,-0.189026
1528882413053194,-0.200989,-0.412598,0.866638,-0.195618
1528882413059173,-0.217957,-0.399109,0.865295,-0.210876
1528882413085102,-0.236389,-0.389221,0.860046,-0.230103
1528882413105298,-0.260132,-0.377808,0.853455,-0.247314
1528882413120293,-0.287476,-0.36676,0.844788,-0.262939
1528882413142234,-0.315979,-0.354431,0.834229,-0.280334
1528882413164848,-0.343201,-0.335327,0.824768,-0.299255
1528882413180959,-0.364014,-0.315552,0.816406,-0.318542
1528882413202817,-0.37793,-0.302856,0.808655,-0.333862
1528882413224968,-0.383911,-0.297241,0.805359,-0.340149
1528882413241085,-0.383301,-0.294128,0.808044,-0.337036
1528882413262225,-0.372681,-0.295044,0.816406,-0.327942
1528882413284856,-0.348938,-0.30365,0.828613,-0.31543
1528882413302810,-0.314758,-0.32135,0.839722,-0.304199
1528882413329789,-0.277954,-0.347534,0.846985,-0.290833
1528882413344751,-0.244934,-0.377075,0.851685,-0.269165
1528882413362649,-0.216858,-0.402222,0.854309,-0.247681
1528882413382639,-0.190613,-0.419922,0.856873,-0.230408
1528882413404565,-0.172729,-0.430603,0.858643,-0.217957
1528882413422488,-0.164917,-0.430359,0.862183,-0.210266
1528882413451412,-0.167725,-0.421997,0.866272,-0.208313
1528882413464376,-0.177246,-0.4151,0.86731,-0.209961
1528882413482328,-0.189331,-0.412476,0.864197,-0.217041
1528882413502330,-0.198059,-0.413086,0.859558,-0.226379
1528882413524271,-0.203064,-0.413025,0.856689,-0.233032
1528882413550148,-0.20752,-0.410461,0.856201,-0.235168
1528882413562170,-0.213196,-0.405701,0.857178,-0.234924
1528882413585109,-0.218506,-0.400818,0.858215,-0.23468
1528882413609987,-0.220337,-0.397461,0.859131,-0.235291
1528882413622261,-0.21875,-0.395935,0.860168,-0.235474
1528882413645319,-0.215088,-0.395203,0.861877,-0.233948
1528882413670137,-0.210327,-0.39386,0.864685,-0.230225
1528882413682103,-0.20459,-0.392395,0.868347,-0.223938
1528882413705042,-0.197327,-0.391541,0.872498,-0.215637
1528882413723307,-0.186401,-0.391052,0.877502,-0.205688
1528882413743939,-0.171082,-0.390442,0.88385,-0.192505
1528882413765111,-0.1521,-0.390259,0.890991,-0.175171
1528882413783121,-0.130432,-0.391052,0.897766,-0.155273
1528882413803779,-0.105957,-0.39209,0.903809,-0.134766
1528882413827714,-0.0774536,-0.39209,0.909485,-0.114563
1528882413842676,-0.0438843,-0.391541,0.914307,-0.0935669
1528882413868027,-0.00769043,-0.389648,0.918213,-0.0703735
1528882413903750,0.0289917,-0.385498,0.921143,-0.0449829
1528882413908751,0.0667114,-0.379211,0.922668,-0.0185547
1528882413923055,0.107605,-0.37262,0.921692,0.00683594
1528882413946166,0.149231,-0.36322,0.919128,0.0310669
1528882413960327,0.188477,-0.355225,0.91394,0.053833
1528882413982349,0.228149,-0.346985,0.906372,0.0773926
1528882414004265,0.265259,-0.336914,0.897766,0.100342
1528882414019787,0.301819,-0.327087,0.886902,0.123352
1528882414042908,0.332031,-0.318237,0.875977,0.144958
1528882414058843,0.360107,-0.310608,0.863953,0.165649
1528882414079786,0.387878,-0.300842,0.85144,0.184448
1528882414102602,0.414795,-0.291687,0.837646,0.202759
1528882414118943,0.439087,-0.2854,0.822266,0.222656
1528882414140105,0.459839,-0.282898,0.805786,0.243286
1528882414164270,0.477112,-0.28363,0.788879,0.263733
1528882414178782,0.491089,-0.285583,0.772766,0.282959
1528882414199755,0.504944,-0.286926,0.757385,0.298279
1528882414222488,0.517334,-0.290466,0.743408,0.308594
1528882414239446,0.522034,-0.289856,0.737061,0.316467
1528882414260118,0.535339,-0.285522,0.72644,0.322632
1528882414282885,0.543274,-0.280823,0.720093,0.327576
1528882414298591,0.549622,-0.279358,0.713684,0.332397
1528882414322527,0.55658,-0.279968,0.705444,0.337769
1528882414351054,0.56366,-0.282227,0.695801,0.344116
1528882414359204,0.569946,-0.286072,0.685852,0.350525
1528882414383440,0.575134,-0.289734,0.676758,0.356628
1528882414402584,0.57843,-0.291443,0.670166,0.362366
1528882414419433,0.578918,-0.293518,0.665405,0.36853
1528882414441052,0.576477,-0.296509,0.662903,0.374451
1528882414462598,0.572266,-0.299133,0.662598,0.379395
1528882414479174,0.567444,-0.300598,0.663818,0.383362
1528882414501115,0.562622,-0.300537,0.666382,0.385986
1528882414522058,0.5578,-0.299866,0.669983,0.387207
1528882414539340,0.560059,-0.301208,0.668335,0.385864
1528882414560986,0.558228,-0.304565,0.666321,0.389343
1528882414582522,0.556335,-0.307739,0.6651,0.391602
1528882414600214,0.554749,-0.309326,0.665344,0.392212
1528882414621158,0.55426,-0.308716,0.666687,0.391052
1528882414642691,0.554138,-0.307068,0.668335,0.389771
1528882414660809,0.554504,-0.304199,0.670227,0.388184
1528882414688875,0.554871,-0.301453,0.67218,0.386414
1528882414702174,0.554443,-0.299561,0.674133,0.385071
1528882414718131,0.55304,-0.299927,0.675537,0.384399
1528882414749318,0.551819,-0.300354,0.676453,0.384216
1528882414765040,0.550903,-0.299988,0.677429,0.384155
1528882414785756,0.549927,-0.299744,0.678223,0.384277
1528882414802494,0.549011,-0.300537,0.678528,0.38446
1528882414824394,0.547852,-0.301758,0.678711,0.384705
1528882414845594,0.546936,-0.302246,0.679443,0.384399
1528882414862506,0.546509,-0.301697,0.680603,0.383423
1528882414884257,0.546326,-0.300842,0.681824,0.382263
