timestamp,x,y,z,w
1528879122845321,0.322632,0.235168,0.84906,-0.345886
1528879122875488,0.35907,0.238647,0.830261,-0.353088
1528879122890445,0.395569,0.236328,0.811829,-0.358521
1528879122927764,0.466919,0.227356,0.774414,-0.361328
1528879122943067,0.500427,0.223206,0.754944,-0.360168
1528879122964664,0.530701,0.219666,0.735596,-0.359192
1528879122994587,0.555847,0.217041,0.718018,-0.358276
1528879123010642,0.575195,0.216187,0.702942,-0.358093
1528879123047213,0.598816,0.221741,0.677856,-0.364319
1528879123062439,0.603699,0.229248,0.669312,-0.36731
1528879123085373,0.60614,0.237,0.663818,-0.368347
1528879123107472,0.607666,0.242737,0.660889,-0.367371
1528879123130312,0.608826,0.24585,0.659851,-0.365234
1528879123152504,0.609924,0.24707,0.65979,-0.362732
1528879123182162,0.609985,0.247925,0.660461,-0.360779
1528879123205100,0.608154,0.24939,0.660767,-0.362305
1528879123235356,0.604797,0.252075,0.660889,-0.365723
1528879123257447,0.600464,0.255493,0.661194,-0.370056
1528879123280324,0.596313,0.258301,0.661804,-0.373596
1528879123295283,0.593262,0.25946,0.662903,-0.375793
1528879123310272,0.59082,0.259033,0.66449,-0.377136
1528879123324843,0.589172,0.257324,0.66626,-0.377808
1528879123347787,0.587891,0.254944,0.668152,-0.377991
1528879123362466,0.586548,0.252563,0.670044,-0.378357
1528879123385010,0.584473,0.250854,0.67157,-0.379944
1528879123408032,0.581665,0.250427,0.672607,-0.382751
1528879123422507,0.578064,0.251465,0.673157,-0.386536
1528879123445382,0.573669,0.253601,0.673462,-0.391174
1528879123460340,0.568848,0.256287,0.673462,-0.396362
1528879123482613,0.563721,0.259277,0.67334,-0.401917
1528879123504313,0.558228,0.262878,0.673096,-0.407593
1528879123520415,0.552063,0.267151,0.673035,-0.41333
1528879123535436,0.545471,0.271851,0.673218,-0.41864
