timestamp,x,y,z,w
1528879112649345,0.788696,0.140686,-0.494629,0.336792
1528879112672344,0.792236,0.132385,-0.48291,0.348633
1528879112693254,0.794312,0.122864,-0.4729,0.360901
1528879112709191,0.795349,0.111084,-0.465027,0.37262
1528879112732411,0.793701,0.0987549,-0.458374,0.38739
1528879112753324,0.790894,0.0871582,-0.455994,0.398682
1528879112769025,0.788818,0.0838013,-0.456665,0.402649
1528879112791962,0.789246,0.0861206,-0.461365,0.395996
1528879112813148,0.790649,0.088562,-0.467957,0.384766
1528879112829871,0.789063,0.093689,-0.47406,0.379272
1528879112851802,0.786194,0.100708,-0.479126,0.377014
1528879112872747,0.784058,0.108704,-0.48407,0.372925
1528879112895685,0.784546,0.117004,-0.488464,0.363525
1528879112910959,0.786499,0.124817,-0.492126,0.351624
1528879112934904,0.789246,0.130493,-0.494629,0.339722
1528879112957418,0.79071,0.136658,-0.496277,0.33136
1528879112971377,0.791138,0.143616,-0.49707,0.326111
1528879112994315,0.791687,0.150513,-0.497498,0.320923
1528879113024264,0.792908,0.156006,-0.497253,0.315674
1528879113031218,0.794006,0.159363,-0.496948,0.311768
1528879113062557,0.794128,0.161926,-0.497131,0.309814
1528879113077610,0.793274,0.163025,-0.497253,0.311218
1528879113091362,0.79187,0.162781,-0.497437,0.314575
1528879113114323,0.790222,0.161743,-0.497742,0.318848
1528879113137084,0.788086,0.159668,-0.49884,0.323303
1528879113158289,0.785095,0.157166,-0.500183,0.329651
1528879113175127,0.782104,0.153381,-0.500183,0.338379
1528879113196923,0.779419,0.147766,-0.498718,0.349182
1528879113218113,0.77655,0.140381,-0.496948,0.36084
1528879113235082,0.774353,0.130798,-0.494873,0.371887
1528879113256764,0.772461,0.119751,-0.491699,0.383667
1528879113278247,0.77002,0.108459,-0.487793,0.396606
1528879113294216,0.767639,0.101074,-0.485107,0.406311
1528879113317143,0.766785,0.100708,-0.486328,0.406616
1528879113339084,0.767883,0.104614,-0.49176,0.396912
1528879113354385,0.769348,0.108765,-0.498047,0.384888
1528879113377285,0.768677,0.114319,-0.503601,0.37738
1528879113398274,0.766724,0.120239,-0.50885,0.372437
1528879113414187,0.764648,0.126038,-0.515137,0.36615
1528879113437126,0.763,0.130615,-0.522766,0.356934
1528879113458070,0.761963,0.132751,-0.53125,0.345764
1528879113474027,0.760254,0.133606,-0.539612,0.33606
1528879113496966,0.757446,0.134949,-0.547363,0.329224
1528879113517909,0.753662,0.136414,-0.555298,0.324097
1528879113534863,0.749084,0.137512,-0.56366,0.319763
1528879113556805,0.743896,0.138184,-0.572327,0.31604
1528879113577749,0.737854,0.138428,-0.581665,0.31311
1528879113594703,0.730896,0.138306,-0.591431,0.311218
1528879113616675,0.722595,0.138306,-0.602112,0.310181
1528879113638588,0.712524,0.137146,-0.614624,0.309387
1528879113663521,0.70105,0.134583,-0.628723,0.308289
1528879113676487,0.688049,0.131714,-0.644165,0.307007
1528879113697938,0.672668,0.128662,-0.661377,0.305847
1528879113714380,0.654846,0.126465,-0.680115,0.304321
1528879113737083,0.634094,0.125061,-0.700073,0.303528
1528879113758426,0.611633,0.122009,-0.720764,0.30249
1528879113773984,0.585815,0.116333,-0.743103,0.301758
1528879113797495,0.555786,0.109314,-0.766907,0.301758
1528879113818618,0.521301,0.102661,-0.791016,0.303162
1528879113834081,0.482727,0.0971069,-0.815002,0.30542
1528879113857032,0.439941,0.0917969,-0.838867,0.307129
1528879113880096,0.392273,0.0859375,-0.861877,0.309631
1528879113893921,0.340332,0.0802612,-0.882568,0.314331
1528879113916859,0.284851,0.0749512,-0.901062,0.318359
1528879113939213,0.226318,0.0698853,-0.917847,0.318604
1528879113954173,0.164917,0.0650024,-0.932068,0.316101
1528879113977351,0.101501,0.0588989,-0.942444,0.31311
1528879113999098,0.0350952,0.0518188,-0.94873,0.309814
1528879114014055,-0.0321045,0.0446167,-0.951294,0.303467
1528879114036993,-0.0962524,0.0362549,-0.950562,0.293152
1528879114059322,-0.157959,0.0246582,-0.945862,0.282593
1528879114081067,-0.218323,0.0113525,-0.936768,0.273254
1528879114097736,-0.275085,-0.00109863,-0.924988,0.262268
1528879114119930,-0.325195,-0.0148926,-0.912415,0.248108
1528879114141179,-0.370911,-0.0300903,-0.898132,0.234253
1528879114156882,-0.414612,-0.0455322,-0.881104,0.223022
1528879114179814,-0.456848,-0.0603027,-0.861877,0.211975
1528879114200757,-0.495605,-0.0736694,-0.84198,0.200256
1528879114216716,-0.527405,-0.0891724,-0.823303,0.190186
1528879114239656,-0.553955,-0.105652,-0.805298,0.183105
1528879114260832,-0.575928,-0.120361,-0.788879,0.177673
1528879114283659,-0.593994,-0.132141,-0.774597,0.172668
1528879114299494,-0.607788,-0.141968,-0.762695,0.169739
1528879114322043,-0.616943,-0.150513,-0.753967,0.168396
1528879114337133,-0.623047,-0.155823,-0.747925,0.167847
1528879114366212,-0.627747,-0.157166,-0.744019,0.166809
1528879114381162,-0.631226,-0.154053,-0.742188,0.164429
1528879114396956,-0.633362,-0.147827,-0.742493,0.160583
1528879114418934,-0.634033,-0.14032,-0.744446,0.155579
1528879114440905,-0.633545,-0.132385,-0.747681,0.148743
1528879114456798,-0.632874,-0.123657,-0.751343,0.140564
1528879114479566,-0.63208,-0.114441,-0.754822,0.133118
1528879114484811,-0.630981,-0.106995,-0.757813,0.127319
1528879114508048,-0.629272,-0.1026,-0.760437,0.123779
1528879114522181,-0.626526,-0.101013,-0.763062,0.122559
1528879114544807,-0.62323,-0.101013,-0.765869,0.122253
1528879114567750,-0.61969,-0.101379,-0.768677,0.12207
1528879114582549,-0.616272,-0.100891,-0.771667,0.121094
1528879114605369,-0.612915,-0.0991211,-0.774841,0.119446
1528879114626997,-0.609558,-0.0964355,-0.778015,0.117798
1528879114642412,-0.606323,-0.0935669,-0.781067,0.116699
1528879114665174,-0.603088,-0.0910645,-0.783936,0.11615
