timestamp,roll,pitch,yaw
1528879109952815,-0.780289,-1.38687,-1.31083
1528879109989749,-0.804769,-1.3837,-1.30297
1528879110012341,-0.785361,-1.37954,-1.31543
1528879110050575,-0.680192,-1.3722,-1.39061
1528879110072667,-0.610636,-1.36728,-1.44961
1528879110109675,-0.499352,-1.35207,-1.56011
1528879110132211,-0.46223,-1.34225,-1.60356
1528879110170510,-0.415669,-1.32165,-1.66424
1528879110192507,-0.397177,-1.31211,-1.69126
1528879110230468,-0.36699,-1.29338,-1.73915
1528879110245553,-0.350124,-1.28269,-1.75983
1528879110267340,-0.326057,-1.27152,-1.78115
1528879110282300,-0.294713,-1.26068,-1.80272
1528879110305616,-0.258521,-1.2511,-1.82532
