timestamp,x,y,z,w
1528879121597509,0.802979,0.100098,-0.484314,0.33252
1528879121617357,0.805237,0.103516,-0.486206,0.323181
1528879121635310,0.807129,0.106873,-0.486816,0.316284
1528879121663282,0.808289,0.110107,-0.487122,0.311768
1528879121677198,0.808716,0.113525,-0.48761,0.308716
1528879121700741,0.808167,0.115417,-0.488403,0.308105
1528879121716950,0.807922,0.115295,-0.48877,0.308228
1528879121739654,0.807617,0.113647,-0.488586,0.309937
1528879121760893,0.806641,0.110413,-0.48877,0.313416
1528879121776283,0.80481,0.107117,-0.489136,0.318604
1528879121799432,0.802429,0.10437,-0.489868,0.324402
1528879121820814,0.800293,0.10022,-0.489136,0.33197
1528879121836274,0.798767,0.0939941,-0.486694,0.340942
1528879121859772,0.797241,0.086853,-0.483032,0.351501
1528879121881667,0.79541,0.0787964,-0.478882,0.362976
1528879121896627,0.793457,0.0706787,-0.473816,0.375366
1528879121919565,0.790588,0.0615845,-0.469421,0.388306
1528879121941559,0.788208,0.0560303,-0.466614,0.397217
1528879121956467,0.787781,0.0545044,-0.466431,0.39856
1528879121979406,0.789917,0.0566406,-0.468506,0.391479
1528879122002345,0.791138,0.060791,-0.471924,0.384155
1528879122016307,0.789856,0.065918,-0.476257,0.380737
1528879122039246,0.787659,0.0715942,-0.480591,0.378723
1528879122062185,0.785461,0.0780029,-0.485229,0.376099
1528879122076147,0.783813,0.0834351,-0.490112,0.37207
1528879122099086,0.783447,0.086853,-0.494507,0.36615
1528879122122038,0.783203,0.0887451,-0.499146,0.359802
1528879122142969,0.782471,0.0894165,-0.504028,0.354431
1528879122158925,0.780273,0.0897827,-0.50946,0.35144
1528879122181864,0.776123,0.09021,-0.516602,0.350037
1528879122202809,0.770203,0.0916748,-0.525024,0.35022
1528879122219763,0.762817,0.0925903,-0.534363,0.352051
1528879122241712,0.753784,0.0924683,-0.545898,0.353882
1528879122263692,0.743225,0.0917358,-0.560242,0.354004
1528879122279346,0.731079,0.090271,-0.576904,0.352905
1528879122302568,0.716797,0.088501,-0.595703,0.351318
1528879122323305,0.699646,0.0882568,-0.616028,0.351013
1528879122340260,0.680542,0.0883179,-0.636963,0.351074
1528879122362256,0.658936,0.0878906,-0.659485,0.350891
1528879122383702,0.634827,0.0858154,-0.683105,0.350647
1528879122399415,0.607849,0.0827637,-0.707886,0.350098
1528879122422060,0.577698,0.0795288,-0.733704,0.348694
1528879122443259,0.544739,0.0755005,-0.759338,0.347778
1528879122459302,0.509766,0.0691528,-0.783936,0.347534
1528879122481849,0.471313,0.0631104,-0.808289,0.347168
1528879122503576,0.429443,0.0584717,-0.831787,0.346802
1528879122519535,0.384583,0.0548706,-0.854004,0.34613
1528879122541739,0.335754,0.0516968,-0.87384,0.347778
1528879122563559,0.282715,0.0494995,-0.891602,0.35022
1528879122579375,0.228088,0.0481567,-0.90741,0.34967
1528879122602577,0.172546,0.0469971,-0.921753,0.344116
1528879122623270,0.116394,0.0450439,-0.933533,0.33606
1528879122639477,0.0579834,0.041748,-0.941528,0.329346
1528879122662164,-0.00177002,0.0385132,-0.945496,0.323364
1528879122690326,-0.0603638,0.0355225,-0.946655,0.314636
1528879122699305,-0.11615,0.0292358,-0.94519,0.303894
1528879122722243,-0.169067,0.0179443,-0.940491,0.294312
1528879122742520,-0.218994,0.0045166,-0.932983,0.285767
1528879122758445,-0.267273,-0.00726318,-0.923462,0.27533
1528879122782380,-0.314026,-0.0170288,-0.912048,0.263245
1528879122803382,-0.358093,-0.0271606,-0.898743,0.251709
1528879122819459,-0.397461,-0.0366821,-0.885071,0.239502
1528879122842288,-0.432922,-0.0443115,-0.871826,0.224915
1528879122865243,-0.465637,-0.0528564,-0.857971,0.210571
1528879122879474,-0.496216,-0.0628662,-0.842834,0.19873
1528879122902402,-0.524048,-0.0737915,-0.827209,0.188965
1528879122931992,-0.548767,-0.0857544,-0.812012,0.179504
1528879122938734,-0.569946,-0.0990601,-0.797607,0.171021
1528879122961677,-0.587463,-0.111816,-0.784668,0.163452
1528879122984613,-0.601624,-0.121887,-0.773804,0.156372
1528879122998573,-0.612732,-0.128479,-0.76593,0.146851
1528879123021981,-0.621948,-0.129028,-0.760437,0.13562
1528879123044219,-0.629333,-0.124939,-0.757019,0.123962
1528879123066200,-0.634888,-0.117981,-0.755249,0.112488
1528879123082120,-0.638672,-0.109131,-0.754944,0.101685
1528879123104424,-0.640991,-0.0994873,-0.755432,0.0930786
1528879123133347,-0.641968,-0.0911865,-0.756226,0.0881348
1528879123142536,-0.641846,-0.0856934,-0.757141,0.0870361
1528879123164210,-0.640625,-0.0825806,-0.758301,0.0884399
1528879123185155,-0.638855,-0.0805054,-0.759766,0.0905151
1528879123202349,-0.636597,-0.078186,-0.761719,0.0921631
1528879123224312,-0.634033,-0.0750732,-0.764099,0.0929565
1528879123239018,-0.631348,-0.0715332,-0.766602,0.0932007
1528879123262110,-0.628479,-0.0681152,-0.769226,0.0932617
1528879123284297,-0.625488,-0.0653687,-0.771851,0.0935059
1528879123304994,-0.622559,-0.0637207,-0.774353,0.0942383
1528879123321565,-0.619629,-0.0631714,-0.77655,0.095459
1528879123345082,-0.61676,-0.0633545,-0.778625,0.0969238
1528879123365404,-0.613892,-0.0640869,-0.78064,0.0984497
1528879123382000,-0.611023,-0.0648804,-0.782654,0.0997314
1528879123404191,-0.608093,-0.0657349,-0.784729,0.100769
1528879123426429,-0.605286,-0.0664673,-0.786804,0.101318
1528879123443155,-0.602661,-0.0667725,-0.788757,0.101318
1528879123465108,-0.60022,-0.0665283,-0.79071,0.100708
1528879123485605,-0.5979,-0.0656738,-0.792664,0.0997314
1528879123502523,-0.595764,-0.0641479,-0.794556,0.0986328
1528879123524235,-0.593689,-0.0621948,-0.796448,0.09729
