timestamp,x,y,z,w
1528879118310629,-0.28656,-0.0131836,-0.915405,0.282532
1528879118326347,-0.337585,-0.0323486,-0.902832,0.264465
1528879118349312,-0.384338,-0.0488281,-0.888245,0.247009
1528879118371269,-0.428528,-0.0646973,-0.870483,0.233337
1528879118386694,-0.469727,-0.0808105,-0.850586,0.22229
1528879118409632,-0.504456,-0.0952148,-0.832397,0.208801
1528879118432698,-0.531677,-0.110413,-0.817322,0.192871
1528879118454352,-0.554016,-0.124756,-0.803711,0.177917
1528879118469430,-0.57312,-0.136169,-0.791016,0.165344
1528879118499517,-0.589478,-0.14325,-0.779846,0.15448
1528879118506742,-0.603149,-0.146118,-0.770691,0.144897
1528879118529432,-0.612854,-0.147217,-0.76416,0.137329
1528879118552371,-0.618835,-0.147644,-0.76001,0.133118
1528879118566660,-0.622559,-0.146973,-0.757385,0.131348
1528879118589272,-0.625183,-0.14447,-0.755859,0.130432
1528879118612211,-0.627014,-0.139832,-0.755371,0.129456
1528879118641182,-0.627991,-0.133545,-0.755981,0.128235
1528879118649549,-0.628052,-0.126343,-0.757263,0.127197
1528879118671621,-0.627686,-0.118958,-0.758911,0.126526
1528879118693700,-0.626953,-0.111572,-0.760681,0.126465
1528879118709462,-0.62616,-0.104492,-0.762268,0.126648
1528879118732205,-0.625122,-0.0976563,-0.763977,0.126831
1528879118753165,-0.624023,-0.0909424,-0.765747,0.12677
1528879118770139,-0.622864,-0.0852661,-0.767517,0.125854
1528879118792025,-0.621521,-0.0809937,-0.769409,0.123413
1528879118813714,-0.619995,-0.0779419,-0.771484,0.120117
1528879118829671,-0.618469,-0.0758667,-0.773499,0.116272
1528879118852333,-0.617065,-0.0744019,-0.77533,0.112427
1528879118880524,-0.615662,-0.0737915,-0.776917,0.109314
1528879118889241,-0.614319,-0.0740356,-0.778198,0.107849
1528879118912174,-0.612732,-0.0755615,-0.779175,0.108643
1528879118932646,-0.610901,-0.0784302,-0.779968,0.111206
1528879118949356,-0.608887,-0.0821533,-0.780701,0.114502
1528879118972295,-0.60675,-0.0855103,-0.781555,0.117432
1528879118993480,-0.604675,-0.0877075,-0.782654,0.119202
1528879119010202,-0.602844,-0.0881348,-0.783936,0.119568
1528879119032134,-0.601196,-0.0869141,-0.785461,0.118896
1528879119053517,-0.599792,-0.0845337,-0.786987,0.117554
1528879119069334,-0.598633,-0.0817261,-0.788452,0.115784
1528879119091878,-0.597534,-0.0789185,-0.789856,0.113831
1528879119112868,-0.596558,-0.0759888,-0.791199,0.111572
