timestamp,roll,pitch,yaw
1528879109385686,0.321714,1.05679,-2.20449
1528879109401637,0.240052,0.983494,-2.28052
1528879109424629,0.177038,0.902887,-2.33595
1528879109445573,0.12211,0.818391,-2.38303
1528879109461531,0.0743748,0.727712,-2.42188
1528879109484416,0.0342897,0.630829,-2.44803
1528879109505412,-0.00580401,0.531098,-2.47207
1528879109522366,-0.0466585,0.430327,-2.50004
1528879109544255,-0.0870258,0.325762,-2.52804
1528879109565258,-0.118007,0.213925,-2.54552
1528879109581161,-0.137116,0.0974551,-2.55189
1528879109604094,-0.156905,-0.0180802,-2.56101
1528879109625066,-0.175354,-0.13229,-2.57662
1528879109648033,-0.188327,-0.24795,-2.58356
1528879109663940,-0.196186,-0.366574,-2.57863
1528879109686880,-0.204071,-0.482561,-2.57198
1528879109701975,-0.2082,-0.594837,-2.57538
1528879109708959,-0.202511,-0.70655,-2.58339
1528879109730153,-0.187004,-0.817774,-2.58624
1528879109752087,-0.160076,-0.920357,-2.59871
1528879109771090,-0.124072,-1.00997,-2.62667
1528879109789985,-0.0928508,-1.08811,-2.65327
1528879109812466,-0.0689948,-1.1559,-2.67582
1528879109828615,-0.041653,-1.2126,-2.70632
1528879109850446,0.000785434,-1.25699,-2.7522
1528879109872314,0.056715,-1.29108,-2.80757
1528879109890027,0.122148,-1.31356,-2.87236
1528879109909793,0.171958,-1.32898,-2.92684
1528879109932620,0.192264,-1.34006,-2.95916
1528879109948579,0.182862,-1.34673,-2.96421
1528879109970401,0.158244,-1.34904,-2.95147
1528879109993081,0.131322,-1.34838,-2.93197
1528879110009497,0.109615,-1.34538,-2.91421
1528879110030594,0.0931844,-1.34115,-2.90083
1528879110052749,0.0752033,-1.33694,-2.88735
1528879110069520,0.0591119,-1.33177,-2.87703
1528879110089408,0.0474671,-1.32484,-2.87354
1528879110112903,0.039243,-1.31724,-2.87632
1528879110128970,0.0278336,-1.30802,-2.88051
1528879110150395,0.0117898,-1.29834,-2.88373
1528879110172673,-0.00843059,-1.28886,-2.88266
1528879110189196,-0.0279724,-1.28154,-2.87929
1528879110210301,-0.0429439,-1.27445,-2.87506
1528879110232545,-0.0526561,-1.26725,-2.86889
1528879110249147,-0.058158,-1.26053,-2.86096
1528879110270336,-0.0622793,-1.25442,-2.85124
1528879110292683,-0.0653347,-1.24837,-2.84094
1528879110308623,-0.0682856,-1.24335,-2.83144
