timestamp,x,y,z,w
1528879125814722,-0.495483,-0.118774,0.853577,-0.108337
1528879125837664,-0.526062,-0.137756,0.834351,-0.0903931
1528879125859850,-0.552979,-0.155945,0.815247,-0.0728149
1528879125874563,-0.57666,-0.174133,0.796204,-0.0559082
1528879125897502,-0.597717,-0.19165,0.777405,-0.0404663
1528879125920514,-0.617126,-0.206909,0.758728,-0.0253296
1528879125935600,-0.635437,-0.219604,0.740234,-0.00854492
1528879125957641,-0.651917,-0.22937,0.722656,0.0114136
1528879125980218,-0.664978,-0.239075,0.706909,0.0308228
1528879126002920,-0.674072,-0.250061,0.693298,0.0494995
1528879126017292,-0.678955,-0.263,0.681885,0.0700073
1528879126039983,-0.68042,-0.275513,0.672913,0.0912476
1528879126063026,-0.678772,-0.287109,0.666565,0.111938
1528879126077189,-0.674316,-0.300171,0.66217,0.129211
1528879126107357,-0.667847,-0.312988,0.659546,0.144958
1528879126136844,-0.660217,-0.32373,0.658569,0.160156
1528879126151833,-0.651062,-0.333679,0.659119,0.174194
1528879126183031,-0.646851,-0.342163,0.659424,0.172302
1528879126198052,-0.651428,-0.341431,0.65863,0.158875
1528879126220194,-0.656494,-0.336914,0.65863,0.147339
1528879126242821,-0.662415,-0.328735,0.65863,0.139038
1528879126258054,-0.669128,-0.319885,0.657776,0.131348
1528879126279968,-0.677063,-0.313782,0.654602,0.121094
1528879126302665,-0.686646,-0.308777,0.649231,0.107971
1528879126317676,-0.696167,-0.30542,0.642944,0.0935669
1528879126339619,-0.704041,-0.302795,0.637146,0.0818481
1528879126362555,-0.7099,-0.300232,0.632813,0.0739746
1528879126377515,-0.714294,-0.297485,0.629578,0.0703125
1528879126399458,-0.717346,-0.295105,0.627258,0.0697021
1528879126422398,-0.719055,-0.293762,0.625854,0.0706787
1528879126437304,-0.718994,-0.294128,0.625488,0.072876
1528879126467278,-0.716919,-0.297058,0.626099,0.0762939
1528879126490188,-0.713135,-0.300842,0.62793,0.0818481
1528879126505122,-0.708801,-0.30481,0.629944,0.0886841
1528879126542078,-0.697266,-0.314087,0.635559,0.105957
1528879126557037,-0.688721,-0.319153,0.64032,0.117493
1528879126579978,-0.67981,-0.325928,0.643982,0.130249
1528879126601863,-0.670654,-0.333496,0.647278,0.141602
1528879126616855,-0.661438,-0.342224,0.649597,0.153076
1528879126639813,-0.652405,-0.351318,0.650696,0.166016
1528879126662702,-0.643372,-0.359741,0.651855,0.178162
1528879126677919,-0.638123,-0.363831,0.6521,0.187744
1528879126699609,-0.638794,-0.36377,0.651306,0.188171
1528879126723013,-0.644287,-0.362,0.648865,0.181091
1528879126737036,-0.650818,-0.358276,0.646606,0.173096
1528879126760120,-0.656372,-0.352966,0.64563,0.166504
1528879126782924,-0.661316,-0.346436,0.645569,0.161133
1528879126797976,-0.666565,-0.339966,0.644836,0.155823
1528879126820351,-0.671997,-0.335449,0.643188,0.149048
1528879126842551,-0.67688,-0.333008,0.641296,0.14032
1528879126857535,-0.680725,-0.33136,0.639954,0.131409
1528879126880539,-0.683105,-0.329224,0.640076,0.123413
1528879126902699,-0.684204,-0.326294,0.641907,0.115601
1528879126924641,-0.684021,-0.323486,0.644958,0.107422
1528879126939337,-0.682373,-0.320313,0.649658,0.0988159
1528879126962530,-0.679382,-0.316711,0.655823,0.0897217
1528879126985498,-0.674744,-0.31311,0.663635,0.0792236
1528879126999938,-0.668335,-0.310242,0.672852,0.06604
1528879127022515,-0.659302,-0.307495,0.684082,0.0534668
1528879127045417,-0.647461,-0.304504,0.697388,0.0415649
1528879127059700,-0.634277,-0.298523,0.712585,0.0282593
1528879127082885,-0.618896,-0.291199,0.729431,0.0124512
1528879127105488,-0.601196,-0.283813,0.747009,-0.00323486
1528879127119904,-0.581604,-0.276184,0.764954,-0.0183716
1528879127141845,-0.558655,-0.266479,0.784607,-0.0350952
1528879127165029,-0.532471,-0.253906,0.805664,-0.053894
1528879127180177,-0.503906,-0.239807,0.826721,-0.0712891
1528879127203052,-0.472351,-0.225159,0.847656,-0.0878906
1528879127225413,-0.437561,-0.207764,0.868408,-0.106079
1528879127240304,-0.400024,-0.185852,0.888672,-0.125366
1528879127263010,-0.360718,-0.163025,0.907349,-0.141602
1528879127285058,-0.319458,-0.139099,0.924316,-0.155762
1528879127300079,-0.275757,-0.110107,0.939575,-0.170288
1528879127329926,-0.229614,-0.0751343,0.952209,-0.18689
1528879127352374,-0.181885,-0.0390015,0.961487,-0.202332
1528879127367352,-0.132629,-0.00219727,0.967041,-0.217285
1528879127382071,-0.0807495,0.0402832,0.967712,-0.235352
1528879127405487,-0.0311279,0.0887451,0.961975,-0.256287
1528879127427471,0.0130005,0.128662,0.952209,-0.276733
1528879127450490,0.0562744,0.158875,0.940186,-0.295959
1528879127480157,0.149963,0.185181,0.916077,-0.32251
1528879127502525,0.193481,0.196411,0.901978,-0.332275
1528879127525144,0.234192,0.207153,0.886719,-0.340515
1528879127539465,0.276184,0.208801,0.872131,-0.34552
1528879127562649,0.317871,0.206055,0.85791,-0.346985
1528879127585630,0.356262,0.205505,0.841858,-0.349365
1528879127600416,0.389771,0.2099,0.822693,-0.356567
1528879127622277,0.422058,0.212219,0.803101,-0.363037
1528879127645166,0.453735,0.214172,0.782959,-0.367737
1528879127660127,0.48407,0.216614,0.762817,-0.369873
1528879127682107,0.513306,0.218018,0.742554,-0.37085
1528879127705008,0.540039,0.218506,0.722412,-0.372437
1528879127726949,0.562012,0.219788,0.704163,-0.374023
1528879127750151,0.578491,0.2229,0.688416,-0.376404
1528879127765503,0.590149,0.22699,0.675049,-0.380127
1528879127772172,0.596497,0.233276,0.665039,-0.383972
1528879127795073,0.597473,0.241516,0.658997,-0.387695
1528879127818054,0.59613,0.249756,0.655579,-0.39032
1528879127832602,0.592712,0.256653,0.654602,-0.392761
1528879127854647,0.588135,0.262268,0.655334,-0.394714
1528879127878164,0.583374,0.266907,0.656311,-0.397034
1528879127900176,0.57843,0.270813,0.657227,-0.400085
1528879127915494,0.573547,0.274414,0.658386,-0.40271
1528879127937438,0.569214,0.277039,0.660339,-0.40387
1528879127959410,0.565979,0.278137,0.663086,-0.403259
1528879127975509,0.56366,0.277405,0.666565,-0.401245
1528879127997277,0.562622,0.275085,0.670227,-0.398071
1528879128020426,0.562805,0.271484,0.674072,-0.393799
1528879128035539,0.563904,0.266785,0.67804,-0.38855
1528879128057835,0.565247,0.261841,0.681946,-0.383179
1528879128080512,0.566101,0.257629,0.685486,-0.378357
1528879128094985,0.566223,0.254456,0.688599,-0.374695
1528879128118031,0.565552,0.252747,0.691162,-0.372131
