timestamp,x,y,z,w
1528879116882695,-0.657166,-0.264404,0.704773,0.0380859
1528879116904596,-0.666077,-0.273193,0.692017,0.0531006
1528879116919556,-0.671021,-0.282898,0.681946,0.0683594
1528879116942496,-0.671021,-0.291321,0.676331,0.0861206
1528879116964453,-0.668152,-0.298889,0.673218,0.105164
1528879116979398,-0.663574,-0.306091,0.671631,0.122009
1528879117002363,-0.656555,-0.315186,0.671509,0.136536
1528879117025387,-0.648743,-0.322937,0.672424,0.150513
1528879117039252,-0.640137,-0.329712,0.674194,0.164124
1528879117062436,-0.63562,-0.334229,0.674866,0.169861
1528879117085379,-0.637695,-0.333557,0.6745,0.164673
1528879117100073,-0.643005,-0.331543,0.673035,0.153931
1528879117122014,-0.648865,-0.325806,0.67218,0.14502
1528879117144990,-0.654907,-0.319031,0.671021,0.137756
1528879117160153,-0.662231,-0.311523,0.669006,0.130005
1528879117182662,-0.671387,-0.304443,0.6651,0.11908
1528879117205201,-0.681335,-0.299683,0.659424,0.105652
1528879117220505,-0.690002,-0.296753,0.653503,0.0933838
1528879117242726,-0.697144,-0.294067,0.648315,0.085022
1528879117265098,-0.702454,-0.290588,0.644775,0.0801392
1528879117280053,-0.706238,-0.28656,0.642639,0.078064
1528879117302994,-0.708923,-0.283386,0.641235,0.0772705
1528879117324917,-0.710388,-0.282104,0.640259,0.0770264
1528879117339640,-0.710449,-0.282043,0.640076,0.0776978
1528879117362957,-0.708923,-0.282837,0.641113,0.0801392
1528879117384798,-0.705994,-0.283752,0.643372,0.0845947
1528879117400520,-0.701721,-0.285217,0.646667,0.0901489
1528879117422136,-0.696716,-0.286377,0.650574,0.0964966
1528879117445099,-0.690979,-0.287476,0.65509,0.104004
1528879117467016,-0.684021,-0.288757,0.660339,0.112793
1528879117489968,-0.676331,-0.291321,0.665405,0.12207
1528879117526911,-0.658997,-0.304138,0.672852,0.143066
1528879117549851,-0.650818,-0.313171,0.674377,0.153503
1528879117579770,-0.637451,-0.326172,0.675415,0.17627
1528879117602709,-0.638977,-0.32489,0.674805,0.175598
1528879117632573,-0.645996,-0.321594,0.672119,0.165894
1528879117647588,-0.65332,-0.317627,0.669617,0.154663
1528879117684489,-0.663574,-0.303406,0.66864,0.143127
1528879117699395,-0.668457,-0.296875,0.667969,0.137451
1528879117722353,-0.674438,-0.291626,0.665955,0.128967
1528879117752287,-0.68042,-0.288757,0.663086,0.118164
1528879117767462,-0.68457,-0.287903,0.66095,0.10791
1528879117805111,-0.687744,-0.284363,0.660645,0.0985107
1528879117820334,-0.688293,-0.280701,0.661987,0.0961914
1528879117842277,-0.688599,-0.277588,0.663452,0.0929565
1528879117865526,-0.687988,-0.275879,0.665527,0.0874634
1528879117879755,-0.685913,-0.274963,0.668945,0.0806274
1528879117902430,-0.681396,-0.27478,0.674561,0.0721436
1528879117924908,-0.674316,-0.273071,0.683289,0.0625
1528879117947635,-0.664856,-0.268921,0.694885,0.0524292
1528879117962840,-0.652588,-0.263245,0.709351,0.0414429
1528879117984758,-0.635681,-0.255615,0.727844,0.0292358
1528879118014478,-0.615234,-0.244873,0.749207,0.0160522
1528879118030512,-0.592163,-0.23291,0.771423,0.000610352
1528879118052753,-0.565674,-0.218994,0.7948,-0.0185547
1528879118067922,-0.534485,-0.202576,0.81958,-0.0395508
1528879118082999,-0.498108,-0.185059,0.844849,-0.0616455
1528879118104977,-0.457703,-0.166138,0.869446,-0.0836792
1528879118127162,-0.413879,-0.141418,0.893127,-0.10498
1528879118143018,-0.36554,-0.111267,0.915588,-0.125305
1528879118165137,-0.3125,-0.0777588,0.935547,-0.145081
1528879118188085,-0.256287,-0.0386353,0.951538,-0.165588
1528879118203111,-0.197754,0.00897217,0.961792,-0.189087
1528879118225317,-0.138794,0.0571289,0.965088,-0.2146
1528879118247990,-0.0809326,0.100769,0.961975,-0.240662
1528879118262974,-0.0220947,0.137634,0.954346,-0.26416
1528879118285434,0.0372314,0.179443,0.940796,-0.285095
1528879118307370,0.0932007,0.217712,0.921814,-0.306702
1528879118322330,0.149597,0.229309,0.904846,-0.325928
1528879118345539,0.203796,0.230774,0.889771,-0.336914
1528879118367245,0.252808,0.242798,0.870239,-0.346069
1528879118383031,0.294556,0.268616,0.843811,-0.359131
1528879118405065,0.332825,0.281067,0.819336,-0.372681
1528879118427584,0.369873,0.280273,0.800598,-0.378967
1528879118450139,0.404602,0.279541,0.780945,-0.384949
1528879118472249,0.436829,0.280334,0.758484,-0.393921
1528879118502507,0.492554,0.283264,0.713684,-0.409607
1528879118524446,0.514038,0.286987,0.693359,-0.415466
1528879118554792,0.530457,0.290649,0.676086,-0.420654
1528879118570532,0.543701,0.291016,0.663025,-0.424255
1528879118607466,0.562988,0.286377,0.651123,-0.420654
1528879118622184,0.569824,0.282715,0.651184,-0.413879
1528879118645366,0.57489,0.277893,0.653687,-0.406067
1528879118667884,0.578186,0.272583,0.65741,-0.398926
1528879118682961,0.579346,0.267883,0.661499,-0.393677
1528879118705258,0.578247,0.265015,0.664795,-0.391602
1528879118727216,0.575195,0.264954,0.66687,-0.392578
1528879118742215,0.570679,0.267029,0.668213,-0.395569
1528879118765100,0.565491,0.269775,0.669739,-0.398499
1528879118788070,0.56073,0.271545,0.671936,-0.400391
1528879118803035,0.556763,0.271667,0.674683,-0.401245
1528879118824685,0.553101,0.270874,0.67749,-0.402039
1528879118847718,0.549561,0.270264,0.679932,-0.403259
1528879118870605,0.545898,0.270569,0.681702,-0.404907
1528879118885500,0.54187,0.271851,0.683228,-0.406982
1528879118907454,0.537292,0.274048,0.684448,-0.409546
1528879118930527,0.532166,0.277039,0.68573,-0.411987
1528879118945369,0.527344,0.280212,0.687256,-0.413513
1528879118975454,0.523193,0.282776,0.689392,-0.413452
1528879118997475,0.52002,0.283997,0.6922,-0.411987
1528879119027409,0.516418,0.283569,0.698364,-0.406433
1528879119050080,0.515625,0.282471,0.701294,-0.403076
1528879119065518,0.515808,0.280579,0.703918,-0.399536
1528879119087856,0.516724,0.27832,0.706177,-0.395935
1528879119110568,0.517944,0.276184,0.707947,-0.392578
