timestamp,x,y,z,w
1528879108965702,0.755249,0.137573,-0.511414,0.386108
1528879108982604,0.753723,0.140198,-0.516541,0.381226
1528879109004630,0.752869,0.140686,-0.522217,0.375
1528879109025939,0.75238,0.139526,-0.528442,0.367615
1528879109041829,0.751587,0.13855,-0.534668,0.360596
1528879109065263,0.749817,0.138123,-0.541199,0.354675
1528879109086205,0.746887,0.13855,-0.54834,0.349731
1528879109102121,0.74292,0.140564,-0.555786,0.345459
1528879109124063,0.738098,0.141907,-0.564331,0.341492
1528879109145363,0.732422,0.139221,-0.575317,0.336426
1528879109169975,0.725464,0.134888,-0.588196,0.330994
1528879109184900,0.716431,0.13092,-0.602356,0.326721
1528879109205720,0.704407,0.129822,-0.617493,0.324951
1528879109222710,0.690369,0.128845,-0.632813,0.325989
1528879109244490,0.674561,0.126892,-0.650574,0.325073
1528879109265767,0.657104,0.123962,-0.670227,0.321777
1528879109282572,0.638794,0.119934,-0.689636,0.319275
1528879109304625,0.618652,0.114319,-0.710144,0.316101
1528879109333581,0.595276,0.108459,-0.731384,0.314514
1528879109341797,0.567993,0.104858,-0.753479,0.314148
1528879109364778,0.538513,0.102722,-0.77533,0.313538
1528879109385686,0.50647,0.101318,-0.797058,0.312927
1528879109401637,0.470032,0.0997314,-0.818909,0.313904
1528879109424629,0.430969,0.097168,-0.839661,0.315857
1528879109445573,0.389648,0.0950317,-0.859619,0.316467
1528879109461531,0.345093,0.0927124,-0.878723,0.316467
1528879109484416,0.297241,0.0900879,-0.895752,0.318054
1528879109505412,0.246948,0.0888672,-0.911133,0.317749
1528879109522366,0.195374,0.0889282,-0.925293,0.312683
1528879109544255,0.141479,0.0898438,-0.937683,0.304443
1528879109565258,0.0846558,0.0873413,-0.94696,0.297485
1528879109581161,0.0266113,0.0795898,-0.952515,0.292786
1528879109604094,-0.0310669,0.0725098,-0.955383,0.284668
1528879109625066,-0.0875854,0.0655518,-0.956238,0.271545
1528879109648033,-0.144043,0.0557861,-0.952942,0.260925
1528879109663940,-0.200989,0.0421143,-0.945007,0.2547
1528879109686880,-0.25592,0.0281372,-0.933899,0.248047
1528879109701975,-0.307617,0.0139771,-0.92157,0.236389
1528879109708959,-0.356995,-0.00366211,-0.906982,0.223572
1528879109730153,-0.404175,-0.026123,-0.888733,0.214722
1528879109752087,-0.445679,-0.0496826,-0.869934,0.205261
1528879109771090,-0.480713,-0.0704956,-0.852417,0.193481
1528879109789985,-0.51123,-0.0864868,-0.835266,0.183411
1528879109812466,-0.537903,-0.0979004,-0.818848,0.174866
1528879109828615,-0.559875,-0.106323,-0.804871,0.165894
1528879109850446,-0.57666,-0.114075,-0.793701,0.156799
1528879109872314,-0.589172,-0.122314,-0.784607,0.149597
1528879109890027,-0.59729,-0.1297,-0.778503,0.143066
1528879109909793,-0.603516,-0.133057,-0.774231,0.136719
1528879109932620,-0.608643,-0.131226,-0.771606,0.130432
1528879109948579,-0.612183,-0.126099,-0.770447,0.125671
1528879109970401,-0.613831,-0.120544,-0.770447,0.123047
1528879109993081,-0.614014,-0.11615,-0.771118,0.122314
1528879110009497,-0.613098,-0.113159,-0.772278,0.122559
1528879110030594,-0.611816,-0.110779,-0.77356,0.122742
1528879110052749,-0.610535,-0.107788,-0.775024,0.122559
1528879110069520,-0.608887,-0.104492,-0.776917,0.121826
1528879110089408,-0.606812,-0.100708,-0.779297,0.119812
1528879110112903,-0.60437,-0.0963135,-0.782288,0.116516
1528879110128970,-0.601563,-0.0901489,-0.785889,0.111755
1528879110150395,-0.598755,-0.0823975,-0.789673,0.106018
1528879110172673,-0.59613,-0.0742188,-0.793091,0.100708
1528879110189196,-0.593933,-0.0670776,-0.795959,0.0966187
1528879110210301,-0.591736,-0.0619507,-0.798279,0.0941772
1528879110232545,-0.589172,-0.0594482,-0.800354,0.0941162
1528879110249147,-0.586548,-0.0591431,-0.802063,0.0960083
1528879110270336,-0.583984,-0.0599365,-0.803528,0.0990601
1528879110292683,-0.581482,-0.0612793,-0.804749,0.1026
1528879110308623,-0.579285,-0.0625,-0.805847,0.105896
