timestamp,x,y,z,w
1529301063464226,-0.513916,0.323425,0.565186,-0.558472
1529301063493961,-0.513916,0.324768,0.563782,-0.559082
1529301063516947,-0.513855,0.325806,0.562744,-0.55957
1529301063539074,-0.513977,0.326965,0.561768,-0.559753
1529301063554011,-0.514465,0.328003,0.560547,-0.559875
1529301063577180,-0.51532,0.328552,0.559204,-0.56012
1529301063591980,-0.516235,0.32782,0.558472,-0.560486
1529301063607095,-0.517212,0.326477,0.557922,-0.560974
1529301063636402,-0.518433,0.325012,0.557129,-0.561462
1529301063659665,-0.51947,0.323242,0.556335,-0.562256
1529301063681682,-0.520447,0.321228,0.55542,-0.563477
1529301063704592,-0.522034,0.31842,0.552002,-0.566895
1529301063734352,-0.522461,0.317871,0.5495,-0.569275
1529301063771590,-0.521973,0.318176,0.546387,-0.572449
1529301063786571,-0.520447,0.319458,0.542847,-0.576599
1529301063801389,-0.5177,0.322266,0.538513,-0.581543
1529301063831457,-0.508118,0.335449,0.525269,-0.594482
1529301063846410,-0.502075,0.346497,0.514954,-0.602295
1529301063869194,-0.495056,0.359375,0.50238,-0.611023
1529301063892163,-0.486694,0.372864,0.488464,-0.620911
1529301063907136,-0.477051,0.386719,0.473389,-0.63147
1529301063929103,-0.466675,0.40094,0.456726,-0.642578
1529301063959015,-0.455627,0.416687,0.438782,-0.652893
1529301063974134,-0.443542,0.433411,0.41925,-0.663147
1529301063997188,-0.429932,0.45166,0.397644,-0.673096
1529301064019050,-0.415405,0.471619,0.37384,-0.682129
1529301064034383,-0.398682,0.493286,0.347107,-0.690796
1529301064079320,-0.351196,0.538574,0.286926,-0.710144
1529301064094624,-0.322144,0.559937,0.25592,-0.719177
1529301064109578,-0.292969,0.578247,0.227295,-0.726746
1529301064131682,-0.263916,0.59259,0.203979,-0.733215
1529301064146604,-0.237,0.604614,0.184875,-0.73761
1529301064169408,-0.211914,0.615417,0.166199,-0.740723
1529301064191491,-0.192444,0.625305,0.145081,-0.742249
1529301064206444,-0.17627,0.633484,0.123779,-0.743164
1529301064229364,-0.165894,0.640503,0.101868,-0.74292
1529301064251227,-0.161072,0.646423,0.079895,-0.741516
1529301064267188,-0.159485,0.650391,0.0578613,-0.740417
1529301064289222,-0.166443,0.650269,0.0357056,-0.740417
1529301064311671,-0.184021,0.644592,0.00915527,-0.742004
1529301064326624,-0.207336,0.638123,-0.0176392,-0.741333
1529301064356409,-0.230164,0.631348,-0.0400391,-0.739502
1529301064379737,-0.2453,0.625671,-0.0561523,-0.738403
1529301064394663,-0.252014,0.622498,-0.0599365,-0.738525
1529301064409606,-0.247986,0.622253,-0.0548706,-0.740479
1529301064431462,-0.239136,0.623169,-0.0456543,-0.743286
1529301064446418,-0.230835,0.624207,-0.0366211,-0.745483
1529301064469199,-0.224609,0.625122,-0.0286865,-0.747009
1529301064491460,-0.219849,0.625732,-0.0219727,-0.748108
1529301064506416,-0.216248,0.625671,-0.0169067,-0.749329
1529301064529654,-0.213928,0.625,-0.0134888,-0.75061
1529301064551556,-0.213135,0.623962,-0.0114746,-0.75177
1529301064566878,-0.213318,0.623047,-0.0103149,-0.752502
1529301064589169,-0.213989,0.622375,-0.00927734,-0.752869
1529301064612098,-0.214661,0.621948,-0.00799561,-0.753052
1529301064626406,-0.214966,0.621948,-0.00622559,-0.752991
1529301064649544,-0.214661,0.622192,-0.00354004,-0.752869
1529301064679478,-0.213745,0.62262,0.000183105,-0.752747
1529301064694687,-0.212524,0.623291,0.00482178,-0.752563
1529301064724654,-0.211365,0.624023,0.0102539,-0.752258
1529301064746554,-0.210266,0.624756,0.0165405,-0.751831
1529301064761648,-0.209351,0.625427,0.0234985,-0.751282
1529301064776608,-0.208618,0.626038,0.0308838,-0.750732
1529301064814690,-0.208984,0.626709,0.0449829,-0.74939
