timestamp,x,y,z,w
1529301043556074,-0.345398,0.2677,-0.261475,0.860596
1529301043579001,-0.34668,0.266541,-0.252319,0.863159
1529301043599945,-0.347595,0.265991,-0.246094,0.864746
1529301043615903,-0.348572,0.267883,-0.244385,0.864319
1529301043638852,-0.349182,0.273376,-0.245667,0.861938
1529301043659785,-0.347656,0.280823,-0.249023,0.859192
1529301043676744,-0.345032,0.288025,-0.254639,0.856201
1529301043698574,-0.342468,0.295593,-0.261963,0.852478
1529301043719692,-0.340393,0.304138,-0.270691,0.847534
1529301043736784,-0.338196,0.313538,-0.281616,0.841431
1529301043758606,-0.335815,0.323364,-0.294495,0.834167
1529301043779532,-0.334045,0.332886,-0.30896,0.825928
1529301043796488,-0.333496,0.341187,-0.324646,0.81665
1529301043818502,-0.333923,0.348145,-0.341553,0.806641
1529301043840406,-0.335388,0.353271,-0.359314,0.796021
1529301043864337,-0.338501,0.356812,-0.37738,0.784607
1529301043886247,-0.342285,0.359009,-0.395264,0.773132
1529301043901843,-0.345215,0.358765,-0.412903,0.762634
1529301043923700,-0.348572,0.356262,-0.430115,0.752686
1529301043937813,-0.352722,0.352295,-0.44635,0.743103
1529301043961794,-0.357178,0.347839,-0.461182,0.734009
1529301043983691,-0.360962,0.345947,-0.471924,0.726196
1529301044004816,-0.364197,0.344849,-0.479126,0.720337
1529301044020968,-0.367004,0.344971,-0.482239,0.716736
1529301044043908,-0.368408,0.346008,-0.481079,0.71637
1529301044064851,-0.36853,0.347717,-0.475769,0.718933
1529301044081866,-0.36731,0.351196,-0.466614,0.723877
1529301044103755,-0.364746,0.356689,-0.453613,0.730713
1529301044125095,-0.36084,0.362,-0.436523,0.740417
1529301044141062,-0.356445,0.363647,-0.417175,0.752808
1529301044164041,-0.351196,0.364319,-0.393921,0.767273
1529301044185079,-0.345398,0.36322,-0.367859,0.783203
1529301044201907,-0.340454,0.360046,-0.339844,0.799316
1529301044224299,-0.335693,0.35437,-0.312256,0.814941
1529301044245333,-0.331177,0.347717,-0.287415,0.828735
1529301044261139,-0.325684,0.339905,-0.265442,0.84137
1529301044284327,-0.320313,0.33136,-0.245911,0.852661
1529301044305252,-0.318909,0.320496,-0.234131,0.860657
1529301044322209,-0.322876,0.311096,-0.226868,0.864563
1529301044344306,-0.329346,0.302979,-0.224182,0.865723
1529301044364607,-0.335632,0.297119,-0.223206,0.86554
1529301044381773,-0.339966,0.29425,-0.222961,0.864929
1529301044403582,-0.34259,0.294983,-0.223206,0.863586
1529301044424872,-0.342163,0.296814,-0.221313,0.863586
1529301044440982,-0.338989,0.300964,-0.214905,0.865051
1529301044463806,-0.334839,0.305298,-0.20459,0.867615
1529301044484898,-0.329529,0.307922,-0.191101,0.871826
1529301044501830,-0.32312,0.307617,-0.175049,0.877625
1529301044523703,-0.316833,0.30426,-0.156677,0.884583
1529301044546784,-0.310242,0.296997,-0.136597,0.892639
1529301044560595,-0.303162,0.287354,-0.115662,0.901184
1529301044583708,-0.296387,0.275085,-0.0950317,0.909607
1529301044604894,-0.291321,0.260437,-0.0767822,0.917236
1529301044621059,-0.289429,0.244446,-0.062439,0.92334
1529301044643998,-0.289429,0.229309,-0.0507813,0.927917
1529301044664943,-0.289978,0.214172,-0.0412598,0.931824
1529301044680916,-0.289856,0.201294,-0.0343628,0.934998
1529301044703839,-0.292847,0.191895,-0.0324097,0.936096
1529301044724836,-0.299072,0.184265,-0.0361938,0.935547
1529301044740740,-0.305603,0.177612,-0.0454712,0.934326
1529301044763683,-0.31189,0.172363,-0.0587769,0.932495
1529301044786670,-0.318237,0.168152,-0.0754395,0.929871
1529301044800580,-0.324219,0.166504,-0.0939941,0.926453
1529301044823554,-0.332275,0.163086,-0.114807,0.921814
1529301044846511,-0.342224,0.157593,-0.137573,0.916016
1529301044860420,-0.354065,0.149536,-0.163208,0.90863
1529301044883400,-0.367188,0.13916,-0.190674,0.899658
1529301044906297,-0.380798,0.125732,-0.220032,0.889221
1529301044927290,-0.394897,0.109131,-0.251099,0.876953
1529301044944231,-0.410645,0.0894165,-0.284485,0.861633
1529301044966136,-0.430054,0.0681763,-0.319397,0.841614
1529301044987081,-0.449036,0.0480957,-0.3526,0.81958
1529301045003245,-0.465454,0.0274658,-0.384155,0.796875
1529301045026182,-0.480957,0.00616455,-0.4151,0.772217
1529301045047692,-0.498901,-0.0131836,-0.445129,0.74353
1529301045063535,-0.517578,-0.0281982,-0.474487,0.711487
1529301045086422,-0.532043,-0.0410767,-0.501648,0.680908
1529301045107570,-0.542053,-0.0541992,-0.528137,0.651428
1529301045123697,-0.551453,-0.0690308,-0.554016,0.619873
1529301045146862,-0.563538,-0.0822144,-0.577881,0.584595
1529301045167885,-0.576965,-0.0923462,-0.600403,0.546021
1529301045183797,-0.586182,-0.103943,-0.622009,0.508606
1529301045206854,-0.589111,-0.119568,-0.641052,0.477295
1529301045211692,-0.588928,-0.135437,-0.657227,0.4505
1529301045234465,-0.589294,-0.146118,-0.671631,0.424683
1529301045249763,-0.59137,-0.149414,-0.68573,0.397278
1529301045271724,-0.593933,-0.145142,-0.69928,0.370422
1529301045294506,-0.596497,-0.13562,-0.711609,0.345703
1529301045312634,-0.599426,-0.123108,-0.721802,0.323486
1529301045332204,-0.6026,-0.110229,-0.729187,0.305054
1529301045354332,-0.604858,-0.0986328,-0.733521,0.293945
1529301045369416,-0.60614,-0.0932617,-0.735107,0.289124
1529301045391202,-0.606506,-0.0938721,-0.734436,0.289795
1529301045414486,-0.60614,-0.09729,-0.732361,0.294739
1529301045436429,-0.604919,-0.10144,-0.729614,0.302429
1529301045452253,-0.603516,-0.105164,-0.726624,0.311157
1529301045474327,-0.60199,-0.107727,-0.723999,0.319275
1529301045492128,-0.600403,-0.10968,-0.721375,0.327271
1529301045511407,-0.598633,-0.112,-0.718628,0.335754
1529301045534360,-0.596313,-0.115112,-0.715576,0.345154
1529301045549489,-0.593567,-0.119507,-0.711975,0.355774
1529301045571280,-0.590759,-0.124329,-0.707825,0.366882
1529301045594579,-0.588318,-0.128662,-0.703613,0.377319
1529301045609529,-0.586853,-0.131165,-0.699646,0.385986
1529301045631471,-0.587036,-0.131653,-0.695557,0.392883
1529301045654253,-0.586914,-0.13147,-0.691833,0.399597
1529301045669386,-0.586792,-0.130493,-0.688843,0.405151
1529301045691480,-0.58728,-0.128052,-0.686707,0.408875
1529301045714468,-0.589233,-0.123535,-0.684692,0.410889
1529301045729756,-0.591187,-0.118713,-0.682739,0.41272
1529301045752063,-0.59137,-0.117188,-0.680481,0.416565
1529301045769089,-0.589417,-0.121033,-0.677979,0.422363
