timestamp,x,y,z,w
1529301063558860,-0.342896,0.177246,-0.0587769,0.920593
1529301063574189,-0.345703,0.161499,-0.0523071,0.922852
1529301063596014,-0.348816,0.149475,-0.0484619,0.923889
1529301063617070,-0.351929,0.139343,-0.046814,0.924377
1529301063633470,-0.355286,0.131592,-0.0476074,0.924194
1529301063656721,-0.358215,0.127136,-0.0501709,0.923584
1529301063677659,-0.360474,0.124817,-0.053772,0.922791
1529301063693485,-0.362854,0.124573,-0.0579224,0.921631
1529301063716400,-0.365356,0.125854,-0.0627441,0.920166
1529301063737501,-0.36853,0.127563,-0.0686646,0.918213
1529301063754640,-0.373108,0.129272,-0.0760498,0.915588
1529301063783459,-0.380066,0.130554,-0.0853882,0.911682
1529301063797543,-0.389282,0.131409,-0.0971069,0.906494
1529301063813460,-0.40094,0.131042,-0.111633,0.89978
1529301063837292,-0.414185,0.129456,-0.128357,0.891724
1529301063864364,-0.426636,0.126465,-0.147095,0.883362
1529301063874186,-0.438843,0.120911,-0.168396,0.874329
1529301063896121,-0.451782,0.112732,-0.192627,0.86377
1529301063919060,-0.46637,0.102966,-0.21875,0.850891
1529301063934228,-0.48053,0.0927124,-0.246033,0.836609
1529301063956024,-0.493774,0.0814209,-0.275024,0.820923
1529301063979268,-0.507446,0.0691528,-0.305847,0.802612
1529301063994262,-0.520264,0.0575562,-0.33728,0.782471
1529301064016064,-0.53186,0.0452881,-0.369141,0.760803
1529301064037382,-0.542786,0.03302,-0.40094,0.737244
1529301064061353,-0.554626,0.022522,-0.432312,0.710632
1529301064076129,-0.566284,0.0142212,-0.46344,0.681458
1529301064097616,-0.577637,0.0067749,-0.493469,0.650269
1529301064113571,-0.586182,0.000793457,-0.520813,0.620605
1529301064136475,-0.591309,-0.00714111,-0.546936,0.59259
1529301064157439,-0.595093,-0.0177002,-0.571838,0.564453
1529301064173421,-0.5979,-0.0302124,-0.594788,0.536499
1529301064196315,-0.599121,-0.0429688,-0.615417,0.510376
1529301064217306,-0.598145,-0.0559082,-0.633911,0.487122
1529301064233216,-0.595459,-0.0688477,-0.650513,0.466492
1529301064256175,-0.593445,-0.0803223,-0.664917,0.446411
1529301064279281,-0.593445,-0.0886841,-0.677734,0.42511
1529301064293537,-0.594971,-0.0936279,-0.689392,0.402588
1529301064316516,-0.596863,-0.0971069,-0.699524,0.380859
1529301064338457,-0.598145,-0.101013,-0.707947,0.361877
1529301064353417,-0.598999,-0.105408,-0.714172,0.346619
1529301064376557,-0.599609,-0.110596,-0.718567,0.334534
1529301064398474,-0.600525,-0.115479,-0.721313,0.325256
1529301064420327,-0.601685,-0.11969,-0.722595,0.318665
1529301064436287,-0.603271,-0.12323,-0.722412,0.314758
1529301064459263,-0.605103,-0.126465,-0.720825,0.31366
1529301064480290,-0.607056,-0.129822,-0.717834,0.315247
1529301064496306,-0.609558,-0.132507,-0.713928,0.318115
1529301064518470,-0.612427,-0.134338,-0.709473,0.321838
1529301064541585,-0.615173,-0.135132,-0.704956,0.326111
1529301064556561,-0.617188,-0.134644,-0.701477,0.330078
1529301064579204,-0.618042,-0.131775,-0.700012,0.332764
1529301064600146,-0.618225,-0.126709,-0.700073,0.33429
1529301064615967,-0.617981,-0.120972,-0.700562,0.335876
1529301064638439,-0.617004,-0.117004,-0.700439,0.339233
1529301064659537,-0.615173,-0.115845,-0.699341,0.345215
1529301064676330,-0.612732,-0.116638,-0.697327,0.353149
1529301064706659,-0.610413,-0.117615,-0.694824,0.361694
1529301064719758,-0.608887,-0.11731,-0.691956,0.369751
1529301064736712,-0.608337,-0.115723,-0.688721,0.377136
1529301064758519,-0.608276,-0.11377,-0.685059,0.384399
1529301064779787,-0.608459,-0.112366,-0.68103,0.391602
1529301064796765,-0.608643,-0.111694,-0.676697,0.398987
