timestamp,x,y,z,w
1529301053423965,-0.328735,0.354675,-0.255493,0.837158
1529301053438927,-0.328064,0.361206,-0.266541,0.831177
1529301053461866,-0.327698,0.36792,-0.279236,0.824158
1529301053483805,-0.328308,0.374817,-0.293091,0.815979
1529301053501768,-0.330505,0.381775,-0.3078,0.806335
1529301053522702,-0.333313,0.38855,-0.323486,0.795776
1529301053544643,-0.336121,0.394592,-0.339539,0.784851
1529301053561598,-0.339478,0.399536,-0.355896,0.773621
1529301053583548,-0.343384,0.403137,-0.372925,0.761902
1529301053607476,-0.348267,0.405518,-0.390076,0.749695
1529301053622437,-0.353638,0.406494,-0.407104,0.737549
1529301053643660,-0.359131,0.406189,-0.423645,0.725647
1529301053663839,-0.364929,0.404785,-0.438782,0.714478
1529301053681042,-0.370789,0.402222,-0.452087,0.704529
1529301053702147,-0.376099,0.401184,-0.461609,0.696045
1529301053724960,-0.381653,0.399719,-0.468445,0.68927
1529301053740884,-0.386047,0.398071,-0.471924,0.685425
1529301053762868,-0.389587,0.396545,-0.471497,0.68457
1529301053784971,-0.392212,0.395264,-0.467102,0.686829
1529301053801131,-0.39386,0.394104,-0.459412,0.691711
1529301053822639,-0.394531,0.393372,-0.448242,0.699036
1529301053837784,-0.39386,0.392761,-0.434021,0.708679
1529301053860978,-0.391724,0.391602,-0.416138,0.721069
1529301053883361,-0.389099,0.387756,-0.396729,0.735413
1529301053898551,-0.385132,0.383118,-0.374756,0.751282
1529301053921350,-0.380371,0.377747,-0.350647,0.767883
1529301053943292,-0.374756,0.372253,-0.325745,0.784119
1529301053958251,-0.368103,0.365723,-0.302063,0.799683
1529301053981615,-0.359802,0.358276,-0.280396,0.814575
1529301054003553,-0.351624,0.349976,-0.260376,0.828308
1529301054024632,-0.344604,0.339722,-0.244263,0.840332
1529301054040946,-0.343201,0.329651,-0.233459,0.847961
1529301054064205,-0.344299,0.322083,-0.226501,0.852295
1529301054085137,-0.345886,0.31665,-0.22168,0.854919
1529301054100996,-0.346558,0.312988,-0.21698,0.857178
1529301054124263,-0.346741,0.311523,-0.212158,0.858887
1529301054145425,-0.346191,0.312378,-0.206909,0.860046
1529301054161215,-0.344299,0.313232,-0.199341,0.862305
1529301054184284,-0.341003,0.312744,-0.189209,0.866028
1529301054205323,-0.337158,0.310486,-0.176636,0.871033
1529301054221463,-0.333801,0.304565,-0.161621,0.877319
1529301054245739,-0.330444,0.295837,-0.146179,0.884216
1529301054265224,-0.327576,0.285156,-0.130371,0.891235
1529301054281036,-0.324951,0.272766,-0.114441,0.898254
1529301054303959,-0.323425,0.257874,-0.0996704,0.904968
1529301054325103,-0.32251,0.241333,-0.0865479,0.911133
1529301054341604,-0.322632,0.224609,-0.074646,0.916443
1529301054363597,-0.323975,0.209045,-0.0640259,0.92041
1529301054384704,-0.327026,0.194519,-0.0556641,0.923096
1529301054401655,-0.3302,0.180542,-0.0495605,0.925171
1529301054423471,-0.333252,0.168335,-0.0460815,0.926514
1529301054444748,-0.336914,0.158508,-0.0450439,0.927002
1529301054461817,-0.340576,0.151062,-0.0461426,0.926819
1529301054483698,-0.343323,0.145264,-0.0489502,0.926575
1529301054504643,-0.345398,0.141113,-0.0535889,0.926208
1529301054521598,-0.347168,0.138,-0.0595093,0.925659
1529301054543557,-0.349182,0.135315,-0.0669556,0.924805
1529301054565315,-0.35199,0.132446,-0.0759277,0.923462
1529301054581219,-0.355957,0.128357,-0.0871582,0.921509
1529301054603372,-0.363159,0.123718,-0.101013,0.917908
1529301054625351,-0.371948,0.118958,-0.117065,0.913086
1529301054640480,-0.383118,0.112427,-0.13623,0.906616
1529301054663411,-0.396057,0.103516,-0.158569,0.898499
1529301054684346,-0.411438,0.0913696,-0.18573,0.887573
1529301054700303,-0.428833,0.0779419,-0.216003,0.873657
1529301054723242,-0.446045,0.0651245,-0.247253,0.857666
1529301054745219,-0.461975,0.050354,-0.279968,0.840027
1529301054760370,-0.478088,0.0332642,-0.313965,0.81958
1529301054784320,-0.496887,0.0169678,-0.34845,0.794617
1529301054806248,-0.514587,0.00488281,-0.381165,0.768005
1529301054820197,-0.529175,-0.00512695,-0.411926,0.741821
1529301054844310,-0.539795,-0.0144653,-0.440552,0.717163
1529301054866792,-0.549927,-0.0236816,-0.468384,0.691162
1529301054886871,-0.561768,-0.0333862,-0.495056,0.661987
1529301054903843,-0.573547,-0.0413208,-0.519958,0.631653
1529301054925797,-0.582886,-0.0479736,-0.543579,0.602112
1529301054947799,-0.588501,-0.0543823,-0.565674,0.575134
1529301054963871,-0.593018,-0.0609741,-0.586304,0.548523
1529301054985812,-0.597595,-0.0680542,-0.605408,0.521362
1529301055007774,-0.601624,-0.0753784,-0.622864,0.494446
1529301055023789,-0.604736,-0.0836792,-0.638489,0.468628
1529301055046782,-0.605103,-0.0950928,-0.652283,0.446533
1529301055067809,-0.60437,-0.108093,-0.66333,0.427856
1529301055083631,-0.603943,-0.119812,-0.672546,0.410645
1529301055106551,-0.604248,-0.128662,-0.680664,0.393799
1529301055127652,-0.60498,-0.134277,-0.687561,0.378601
1529301055143453,-0.605286,-0.137573,-0.693787,0.365356
1529301055166392,-0.605225,-0.13739,-0.699768,0.353943
1529301055187887,-0.605774,-0.132874,-0.705322,0.343445
1529301055203831,-0.607422,-0.125,-0.709595,0.334656
1529301055226218,-0.609558,-0.116638,-0.711853,0.328857
1529301055247302,-0.61084,-0.111572,-0.712341,0.327209
1529301055264303,-0.610901,-0.110962,-0.710999,0.330261
1529301055286463,-0.610291,-0.112793,-0.708557,0.335876
1529301055307410,-0.609802,-0.115112,-0.705627,0.342102
1529301055323436,-0.609436,-0.11731,-0.702698,0.347961
1529301055346284,-0.608948,-0.119324,-0.699829,0.353943
1529301055367385,-0.608093,-0.121643,-0.696777,0.360535
1529301055383658,-0.606873,-0.124207,-0.693665,0.367737
1529301055406717,-0.606018,-0.12616,-0.690186,0.374878
1529301055427278,-0.605713,-0.127258,-0.686584,0.381592
1529301055443533,-0.605652,-0.12793,-0.682678,0.388367
1529301055466764,-0.605652,-0.128906,-0.678284,0.39563
1529301055486758,-0.605652,-0.13031,-0.673523,0.403259
1529301055502719,-0.605774,-0.131897,-0.668579,0.410706
1529301055526653,-0.605957,-0.133362,-0.66394,0.41748
1529301055547156,-0.606018,-0.134521,-0.659912,0.42334
1529301055563174,-0.605408,-0.136292,-0.656799,0.428467
1529301055586113,-0.60376,-0.139465,-0.654724,0.432983
