timestamp,x,y,z,w
1529301044564582,-0.526306,0.30304,0.52771,-0.593872
1529301044578883,-0.525085,0.305725,0.528564,-0.592834
1529301044602028,-0.52417,0.30835,0.529053,-0.591858
1529301044617020,-0.523438,0.310059,0.529663,-0.591064
1529301044639167,-0.522705,0.311462,0.530334,-0.590332
1529301044654002,-0.522278,0.313049,0.530823,-0.589478
1529301044676939,-0.522095,0.314209,0.531311,-0.588562
1529301044698851,-0.521912,0.314636,0.532043,-0.58783
1529301044713851,-0.521667,0.314697,0.532471,-0.587646
1529301044736805,-0.521484,0.315002,0.531921,-0.588135
1529301044758747,-0.52124,0.315491,0.530518,-0.589417
1529301044774667,-0.520569,0.316162,0.528137,-0.591736
1529301044796646,-0.519592,0.317505,0.524353,-0.595215
1529301044819580,-0.518616,0.320557,0.51825,-0.599792
1529301044834543,-0.516846,0.325989,0.51001,-0.605408
1529301044856485,-0.514343,0.333374,0.499939,-0.611877
1529301044879432,-0.511658,0.342163,0.487549,-0.619202
1529301044894382,-0.508911,0.351074,0.473267,-0.627563
1529301044916324,-0.505249,0.359619,0.457397,-0.63739
1529301044939209,-0.501343,0.368469,0.438965,-0.648193
1529301044954169,-0.496399,0.377441,0.418213,-0.660461
1529301044977108,-0.489868,0.387085,0.395508,-0.673645
1529301044999102,-0.48175,0.398254,0.371277,-0.686646
1529301045014362,-0.472412,0.412048,0.345947,-0.69812
1529301045036296,-0.462219,0.426819,0.320496,-0.708191
1529301045066631,-0.451416,0.44397,0.292664,-0.716553
1529301045081593,-0.439514,0.463196,0.264404,-0.722778
1529301045104560,-0.426575,0.482361,0.237976,-0.727173
1529301045119706,-0.412781,0.500244,0.213257,-0.730713
1529301045134725,-0.396545,0.518005,0.189697,-0.733765
1529301045157013,-0.377502,0.536438,0.169189,-0.735596
1529301045178810,-0.355896,0.55481,0.152344,-0.73645
1529301045193915,-0.331238,0.571838,0.140991,-0.737183
1529301045216675,-0.30249,0.587524,0.134583,-0.738403
1529301045239607,-0.272705,0.601196,0.132324,-0.73938
1529301045254659,-0.244141,0.613342,0.131897,-0.739502
1529301045276554,-0.216187,0.623596,0.13269,-0.739441
1529301045299534,-0.190491,0.632874,0.130615,-0.739014
1529301045314651,-0.170593,0.639465,0.124695,-0.739197
1529301045336306,-0.161133,0.644409,0.113159,-0.738892
1529301045359441,-0.161438,0.646912,0.097168,-0.738953
1529301045374401,-0.173096,0.64679,0.0786133,-0.738586
1529301045396541,-0.19281,0.6427,0.0566406,-0.739258
1529301045419473,-0.215759,0.638062,0.0349731,-0.738342
1529301045434436,-0.235107,0.633301,0.0179443,-0.737183
1529301045457257,-0.248108,0.629089,0.00830078,-0.736633
1529301045479157,-0.253174,0.626221,0.0043335,-0.737366
1529301045494119,-0.250427,0.624695,0.00524902,-0.739624
1529301045516391,-0.242798,0.623596,0.0105591,-0.743042
1529301045539347,-0.236267,0.621826,0.0155029,-0.746521
1529301045561459,-0.234009,0.619751,0.0159912,-0.748901
1529301045576424,-0.235046,0.617554,0.0125122,-0.750488
1529301045599556,-0.236267,0.615601,0.0078125,-0.75177
1529301045629512,-0.235718,0.614075,0.003479,-0.753235
1529301045644436,-0.233765,0.613159,-0.000427246,-0.754578
1529301045681492,-0.230164,0.611816,-0.00891113,-0.756775
1529301045696466,-0.229248,0.611267,-0.0133667,-0.757446
1529301045719594,-0.228821,0.610596,-0.0175171,-0.757935
1529301045741883,-0.229065,0.610046,-0.0212402,-0.75824
1529301045757054,-0.229858,0.609558,-0.0244751,-0.758301
