timestamp,x,y,z,w
1529301049300821,-0.329102,0.293457,-0.110779,0.890686
1529301049321961,-0.323181,0.28241,-0.0930176,0.898376
1529301049339280,-0.318054,0.269836,-0.0755615,0.905701
1529301049344492,-0.31311,0.255676,-0.0585327,0.912781
1529301049366431,-0.308289,0.239868,-0.0427856,0.919556
1529301049389368,-0.304993,0.22229,-0.0303955,0.925537
1529301049404350,-0.304626,0.205261,-0.020813,0.92981
1529301049426642,-0.306763,0.189575,-0.0137939,0.932617
1529301049449436,-0.308777,0.177979,-0.00848389,0.934265
1529301049464443,-0.311035,0.169189,-0.00640869,0.935181
1529301049486337,-0.316284,0.161011,-0.00872803,0.934814
1529301049509315,-0.322388,0.154968,-0.0153198,0.933716
1529301049524236,-0.327881,0.150513,-0.0253296,0.932312
1529301049546180,-0.333862,0.145935,-0.0385742,0.93042
1529301049569265,-0.342957,0.140991,-0.0557251,0.927002
1529301049584235,-0.353394,0.138306,-0.0748291,0.922119
1529301049607168,-0.364441,0.134094,-0.0974731,0.916321
1529301049629558,-0.377625,0.127319,-0.124084,0.908691
1529301049644509,-0.393188,0.118896,-0.154297,0.89856
1529301049667075,-0.410278,0.109192,-0.187073,0.885864
1529301049689066,-0.427307,0.0965576,-0.222351,0.870972
1529301049704244,-0.44519,0.0825195,-0.259644,0.852966
1529301049726381,-0.46405,0.0697632,-0.298645,0.830994
1529301049749702,-0.480408,0.0566406,-0.336243,0.808044
1529301049764661,-0.495789,0.0420532,-0.37384,0.782776
1529301049786440,-0.511414,0.026001,-0.410645,0.754395
1529301049804410,-0.526855,0.012146,-0.444214,0.724548
1529301049824356,-0.539246,0.000976563,-0.473633,0.69635
1529301049846437,-0.547668,-0.0088501,-0.498596,0.671875
1529301049864284,-0.552856,-0.0218506,-0.520996,0.649963
1529301049884527,-0.560608,-0.0371094,-0.541504,0.625366
1529301049906673,-0.570007,-0.0513916,-0.560059,0.59906
1529301049924468,-0.576599,-0.0661011,-0.577637,0.574036
1529301049944415,-0.578613,-0.0837402,-0.593933,0.552734
1529301049966495,-0.577698,-0.102417,-0.607605,0.535339
1529301049984343,-0.577332,-0.119873,-0.619812,0.517883
1529301050004593,-0.578918,-0.133728,-0.631897,0.497681
1529301050026394,-0.581482,-0.143799,-0.643799,0.476196
1529301050044346,-0.584045,-0.150818,-0.65509,0.455078
1529301050064339,-0.585938,-0.156372,-0.665527,0.43512
1529301050086451,-0.587524,-0.161194,-0.674377,0.417236
1529301050104385,-0.588745,-0.164978,-0.682312,0.400818
1529301050124498,-0.589905,-0.165527,-0.689819,0.385681
1529301050146953,-0.59137,-0.160706,-0.697754,0.371094
1529301050165117,-0.593506,-0.151123,-0.704956,0.357849
1529301050184084,-0.596252,-0.138916,-0.710571,0.346924
1529301050207204,-0.598755,-0.127686,-0.713745,0.340332
1529301050224328,-0.599915,-0.121216,-0.714539,0.338989
1529301050244286,-0.599121,-0.12085,-0.713318,0.343079
1529301050266411,-0.597168,-0.12439,-0.710571,0.350769
1529301050284364,-0.595276,-0.128662,-0.707153,0.359253
1529301050305336,-0.593994,-0.131897,-0.703796,0.36676
1529301050326658,-0.59314,-0.13385,-0.700623,0.373413
1529301050344625,-0.592407,-0.13501,-0.697632,0.3797
1529301050364685,-0.591858,-0.13562,-0.694763,0.38562
1529301050387034,-0.591492,-0.135742,-0.691895,0.391174
1529301050405116,-0.591492,-0.135498,-0.688843,0.396606
1529301050424091,-0.591858,-0.134949,-0.685547,0.401917
1529301050446874,-0.592346,-0.134216,-0.682129,0.407288
1529301050465123,-0.592834,-0.133545,-0.678406,0.412964
1529301050484335,-0.593079,-0.132874,-0.674622,0.418945
1529301050507182,-0.592834,-0.132996,-0.671021,0.425049
1529301050524301,-0.592041,-0.134155,-0.667603,0.431152
1529301050547219,-0.590454,-0.136292,-0.664734,0.437012
