timestamp,x,y,z
1529301054493828,1.4375,7,2.625
1529301054508636,6.25,10.4375,8.5
1529301054531717,11.8125,15.3125,16.6875
1529301054554727,16.3125,18.0625,25.9375
1529301054569175,17.75,19.0625,35.1875
1529301054592186,14.75,16.375,45.4375
1529301054614486,12.875,10.5,58.5625
1529301054629662,12.0625,4.5625,74.25
1529301054651475,10.6875,-1.1875,92.125
1529301054674410,11.8125,-4.875,112
1529301054689331,15.75,-9.375,139.625
1529301054711273,21.375,-10.9375,169.063
1529301054734212,20,-7.9375,185.875
1529301054749206,13.875,-9,184.75
1529301054771328,10.6875,-13.5,185.813
1529301054794270,27.1875,-13.375,186.125
1529301054809364,41.375,-8.125,184.5
1529301054832181,46.625,-4.4375,183.688
1529301054854636,40.5,-8.5625,191.813
1529301054868778,30,-18.0625,199
1529301054892014,13.9375,-20.6875,191.75
1529301054913937,2.5625,-16.9375,182.438
1529301054928790,-0.1875,-15.9375,182.25
1529301054951853,1.1875,-15.75,176.25
1529301054974002,4.3125,-17.5625,163
1529301054988963,12.625,-10.125,163.25
1529301055011971,11.1875,-3.375,160.5
1529301055033903,7.375,-1.5625,148.625
1529301055048866,10.3125,2.75,137.938
1529301055071801,21.375,7.5,128.563
1529301055094684,36.25,8.0625,114.625
1529301055108547,52.0625,8.6875,98.75
1529301055131645,62.6875,15.625,79.8125
1529301055154581,77.5625,27.3125,62.25
1529301055169415,91.625,33.25,42.0625
1529301055192022,87.1875,30.25,24.4375
1529301055214050,65.875,24.1875,8.875
1529301055244154,44.25,20.5,2
1529301055259480,14.0625,13.75,-3.9375
1529301055281624,-9.0625,8.9375,-10
1529301055296575,-11.25,8,-9.125
1529301055311388,-7.625,5.9375,-4.625
1529301055341455,-5.625,4.1875,-2
1529301055371374,-2.625,4.6875,1.25
1529301055409708,1.375,5.3125,5
1529301055424113,0.375,4.5625,5.375
1529301055446624,0.1875,3.25,5.1875
1529301055483959,4.125,0.3125,2.875
1529301055513714,3,-2.4375,-3
1529301055536611,-2.8125,-4.6875,-6.5
1529301055552258,-11.1875,-7.3125,-9.6875
1529301055582158,-17.0625,-9.375,-14.125
