timestamp,x,y,z,w
1529301052994397,-0.516602,0.319824,0.4776,-0.634583
1529301053016290,-0.52301,0.303955,0.493042,-0.625305
1529301053039227,-0.527283,0.291321,0.507507,-0.616089
1529301053076129,-0.529724,0.276733,0.532104,-0.599792
1529301053099272,-0.529236,0.274231,0.541504,-0.592896
1529301053136489,-0.524536,0.270325,0.559509,-0.582031
1529301053159444,-0.521729,0.270203,0.566895,-0.577393
1529301053196476,-0.516174,0.271973,0.577087,-0.571472
1529301053219550,-0.514709,0.272034,0.580322,-0.569458
1529301053256555,-0.51416,0.271973,0.584351,-0.565918
1529301053279511,-0.514587,0.27179,0.585693,-0.564148
1529301053316255,-0.516907,0.271301,0.587158,-0.56073
1529301053339230,-0.518188,0.269836,0.587646,-0.559753
1529301053377099,-0.519958,0.266479,0.587891,-0.559509
1529301053399032,-0.520569,0.264465,0.587891,-0.559875
1529301053436931,-0.521851,0.258545,0.587646,-0.561707
1529301053458873,-0.523193,0.255615,0.586548,-0.562927
1529301053496771,-0.526062,0.249695,0.58252,-0.567078
1529301053518712,-0.527649,0.246887,0.579773,-0.569641
1529301053556611,-0.531677,0.24176,0.572876,-0.575073
1529301053579550,-0.533875,0.239136,0.569092,-0.577881
1529301053616453,-0.538574,0.234192,0.561584,-0.582825
1529301053639521,-0.540588,0.231812,0.558167,-0.585205
1529301053677004,-0.5448,0.2276,0.551575,-0.589233
1529301053699136,-0.546814,0.225769,0.548706,-0.590698
1529301053736896,-0.549683,0.222778,0.544922,-0.592712
1529301053758995,-0.550659,0.222046,0.543823,-0.593079
1529301053797189,-0.551636,0.222107,0.543335,-0.592651
1529301053819546,-0.551514,0.223083,0.54364,-0.592102
1529301053856935,-0.550598,0.226807,0.54541,-0.589905
1529301053879197,-0.549377,0.229797,0.546936,-0.58844
1529301053916519,-0.545532,0.23877,0.550598,-0.585083
1529301053939302,-0.542969,0.244324,0.553101,-0.582764
1529301053976791,-0.536682,0.257263,0.557983,-0.578308
1529301053999688,-0.533264,0.26416,0.560181,-0.576233
1529301054036466,-0.526428,0.276672,0.564392,-0.57251
1529301054059091,-0.523926,0.282104,0.565918,-0.570679
1529301054089128,-0.519348,0.289673,0.569031,-0.567932
1529301054112189,-0.517639,0.291748,0.570679,-0.566833
1529301054134450,-0.516235,0.293091,0.572266,-0.565857
1529301054149402,-0.515015,0.294006,0.573547,-0.565063
1529301054172225,-0.513916,0.2948,0.574646,-0.564636
1529301054194489,-0.513123,0.295349,0.575562,-0.564087
1529301054209665,-0.512451,0.296204,0.575928,-0.563904
1529301054231782,-0.511963,0.297485,0.575195,-0.564392
1529301054253885,-0.51123,0.298706,0.574402,-0.565186
1529301054269052,-0.51001,0.2995,0.574219,-0.566101
1529301054292007,-0.508789,0.300232,0.574646,-0.566406
1529301054314070,-0.50769,0.301025,0.575378,-0.566223
1529301054329301,-0.506836,0.301819,0.575928,-0.565979
1529301054351772,-0.506287,0.302246,0.576294,-0.565918
1529301054374652,-0.505981,0.302307,0.57666,-0.565735
1529301054389659,-0.505798,0.302063,0.577148,-0.565552
1529301054411626,-0.505981,0.301758,0.577332,-0.565369
1529301054434669,-0.506287,0.301331,0.577332,-0.565308
1529301054449658,-0.506653,0.300598,0.577393,-0.565308
1529301054471890,-0.507141,0.30011,0.577026,-0.565552
1529301054493828,-0.507874,0.30011,0.575806,-0.566101
1529301054508636,-0.509155,0.301208,0.57312,-0.567017
1529301054531717,-0.510925,0.303467,0.568726,-0.568726
1529301054554727,-0.512573,0.306519,0.563049,-0.571228
1529301054569175,-0.513794,0.310547,0.556213,-0.574646
1529301054592186,-0.513611,0.31543,0.548706,-0.579346
1529301054614486,-0.511902,0.32196,0.540405,-0.585022
1529301054629662,-0.508667,0.330261,0.530945,-0.591797
1529301054651475,-0.503784,0.340576,0.520081,-0.599731
1529301054674410,-0.497742,0.352112,0.507874,-0.608521
1529301054689331,-0.489929,0.366577,0.492676,-0.618774
1529301054711273,-0.480408,0.383911,0.473755,-0.630371
1529301054734212,-0.469482,0.401794,0.452454,-0.643066
1529301054749206,-0.45752,0.418762,0.431335,-0.655212
1529301054771328,-0.444336,0.435425,0.410461,-0.666687
1529301054794270,-0.432495,0.45282,0.387878,-0.676392
1529301054809364,-0.422424,0.46991,0.363586,-0.684509
1529301054832181,-0.412842,0.486328,0.338318,-0.691772
1529301054854636,-0.401306,0.50293,0.312683,-0.69873
1529301054868778,-0.386841,0.520142,0.287231,-0.7052
1529301054892014,-0.3703,0.535889,0.263916,-0.711365
1529301054913937,-0.352966,0.5495,0.24231,-0.717468
1529301054928790,-0.335144,0.562317,0.220764,-0.723022
1529301054951853,-0.317688,0.574341,0.199463,-0.727661
1529301054974002,-0.301392,0.58551,0.179382,-0.730835
1529301054988963,-0.286072,0.595642,0.157837,-0.733765
1529301055011971,-0.270813,0.604248,0.136292,-0.736816
1529301055033903,-0.256042,0.611572,0.116394,-0.739502
1529301055048866,-0.242371,0.617493,0.0971069,-0.742004
1529301055071801,-0.231018,0.622314,0.0775757,-0.743896
1529301055094684,-0.222839,0.626221,0.0579224,-0.744873
1529301055108547,-0.216675,0.62915,0.0373535,-0.745544
1529301055131645,-0.213684,0.629822,0.0175781,-0.746582
1529301055154581,-0.214844,0.628113,-0.00170898,-0.747864
1529301055169415,-0.220947,0.624695,-0.0193481,-0.748718
1529301055192022,-0.229919,0.620972,-0.0328369,-0.748657
1529301055214050,-0.238647,0.617798,-0.0410767,-0.748169
1529301055244154,-0.245544,0.615173,-0.0457764,-0.747803
1529301055259480,-0.249512,0.613464,-0.0459595,-0.747864
1529301055281624,-0.250977,0.612061,-0.0427246,-0.748718
1529301055296575,-0.251831,0.610779,-0.0395508,-0.749695
1529301055311388,-0.252808,0.609924,-0.0372314,-0.750183
1529301055341455,-0.253662,0.609497,-0.0354004,-0.750305
1529301055371374,-0.254517,0.609131,-0.0344238,-0.750305
1529301055409708,-0.255981,0.608765,-0.034668,-0.750122
1529301055424113,-0.256165,0.608765,-0.0351563,-0.750061
1529301055446624,-0.256042,0.608887,-0.0357666,-0.75
1529301055483959,-0.256104,0.609497,-0.0376587,-0.749329
1529301055513714,-0.256836,0.610107,-0.0384521,-0.748535
1529301055536611,-0.256836,0.610596,-0.0374756,-0.74823
1529301055552258,-0.25592,0.611206,-0.0350952,-0.748169
1529301055582158,-0.254761,0.611816,-0.0314941,-0.748169
