timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873554131879,-2,-6,-17,-5,2,0,0,-2
1528873554131879,0,0,21,10,0,6,3,1
1528873554139857,1,0,-11,-3,2,2,0,0
1528873554139857,2,8,9,0,9,5,0,-1
1528873554154816,5,12,32,10,1,1,1,3
1528873554154816,-1,-1,-9,-3,5,7,0,0
1528873554161799,-7,-14,-14,-8,-5,-11,-3,-1
1528873554161799,-4,-1,-3,3,-3,-5,-2,0
1528873554176758,-2,7,13,3,-1,-4,-7,-7
1528873554176758,6,0,-15,-4,0,-2,1,1
1528873554191718,-3,-2,7,5,-2,-3,-4,-3
1528873554191718,3,1,-2,0,-3,-3,1,0
1528873554199697,-3,-9,-25,-10,-3,6,5,5
1528873554199697,-2,-1,21,9,-1,-9,-2,-1
1528873554221639,-1,-3,-6,-1,-2,-1,-3,0
1528873554221639,1,2,-6,-3,-2,-3,-3,0
1528873554229618,-2,0,-3,-1,-3,-2,0,1
1528873554229618,-1,3,9,2,-2,-1,0,-2
1528873554244578,1,2,9,4,1,1,0,0
1528873554244578,-2,-7,-15,-10,-11,-5,-2,0
1528873554259536,-2,0,-6,-2,-1,-6,-2,-1
1528873554259536,-2,-7,-7,-2,5,10,3,-1
1528873554274497,-2,-3,-3,-3,-1,0,1,-1
1528873554274497,3,2,-2,-2,-3,-1,-1,0
1528873554281479,-5,-5,-4,-7,-2,-3,-2,-2
1528873554281479,-2,-1,-7,3,2,3,1,0
1528873554296438,-3,-15,-13,-7,0,-1,-5,-6
1528873554296438,-1,15,11,7,1,1,2,2
1528873554311609,4,4,-8,-1,0,5,0,1
1528873554311609,7,10,27,4,-4,-17,2,6
1528873554319576,-4,-2,0,0,0,2,-2,-2
1528873554319576,-2,-15,-19,-14,2,3,2,1
1528873554334544,-4,2,9,14,2,1,-2,-4
1528873554334544,3,-5,-13,-12,-3,1,-1,3
1528873554341500,3,10,3,11,3,-2,-1,2
1528873554341500,4,1,-5,-16,-1,-1,-4,-2
1528873554356484,-1,4,15,6,1,5,4,1
1528873554356484,-4,-8,-9,-4,-5,-2,-2,-1
1528873554372411,1,-6,-21,-9,4,-7,-1,0
1528873554372411,-4,-1,7,5,3,7,0,-5
1528873554379420,0,-8,-23,-9,-6,-3,-2,-1
1528873554379420,0,11,35,16,5,2,4,0
1528873554394401,1,-4,-10,-10,-2,-3,-3,0
1528873554394401,-1,0,4,1,3,3,1,0
1528873554402330,-2,1,-1,-2,-4,-7,-5,-3
1528873554402330,2,-5,-3,3,0,2,-1,-1
1528873554417290,4,10,17,9,0,3,7,2
1528873554417290,-1,-3,-11,-6,0,-2,-4,-2
1528873554432251,-3,1,14,0,-3,0,0,0
1528873554432251,1,1,-1,-1,-4,-3,-2,0
1528873554439278,-1,6,17,1,-2,-4,-1,0
1528873554439278,-7,-20,-16,-4,-4,-1,-1,-2
1528873554454196,3,10,-4,-6,0,-2,-3,-5
1528873554454196,0,3,21,12,-2,-2,-1,0
1528873554462286,3,12,17,4,-1,0,0,1
1528873554462286,-3,-5,-25,-14,-7,-5,-1,-3
1528873554477247,-4,-11,-8,2,0,0,-3,0
1528873554477247,2,-10,-26,-11,0,1,0,-2
1528873554492192,4,26,45,14,-2,-6,-1,1
1528873554492192,0,1,-8,-4,0,-1,-1,0
1528873554499075,-3,-3,-2,0,1,1,0,-1
1528873554499075,0,-1,2,-1,2,0,1,0
1528873554513988,1,-14,-22,-10,-4,-2,-2,3
1528873554513988,-4,4,4,5,4,2,-2,1
1528873554522122,0,-1,2,-4,-7,-6,-6,-4
1528873554522122,-4,-3,-5,-3,-4,-3,1,-3
1528873554536929,-4,-8,-8,-3,3,2,1,0
1528873554536929,5,14,19,8,3,-1,-3,-3
1528873554551887,-2,-2,0,1,3,0,-2,-2
1528873554551887,2,-6,-5,-3,-3,2,1,2
1528873554559867,-1,10,8,4,11,7,0,-1
1528873554559867,0,1,5,2,1,1,0,1
1528873554574825,-3,-8,-5,-4,-3,-1,-2,-1
1528873554574825,2,1,0,-2,0,0,-1,0
1528873554581806,5,3,7,-4,-4,-2,2,2
1528873554581806,-3,-4,-7,-1,0,0,-2,2
1528873554596807,-1,-3,-4,1,-1,0,0,-2
1528873554596807,1,4,7,2,0,-2,-2,0
1528873554612403,-1,-5,-12,-4,-3,2,1,-1
1528873554612403,-2,-2,-12,-6,-1,-1,-1,-2
1528873554619387,1,6,23,6,-3,-4,-2,-1
1528873554619387,0,1,0,1,2,1,1,-1
1528873554634348,-3,-4,-11,-6,-2,-2,-5,0
1528873554634348,0,-1,-9,2,-1,4,5,0
1528873554642478,1,0,3,1,1,0,2,2
1528873554642478,-7,-9,-14,-6,-4,-2,-3,-5
1528873554657451,16,17,19,4,3,4,4,7
1528873554657451,-6,-2,-2,2,1,0,-3,-2
1528873554664614,3,-3,-12,-2,-1,-1,-2,1
1528873554664614,-5,-2,3,0,-2,0,0,1
1528873554679932,-1,-2,-2,-5,-1,-2,-2,-1
1528873554679932,2,6,10,4,1,0,1,0
1528873554694894,-3,-5,-5,-1,-4,-5,-3,-2
1528873554694894,0,-2,-12,-6,1,5,1,0
1528873554701872,-1,10,34,13,2,-1,1,1
1528873554701872,3,-2,-26,-28,-4,-4,-4,1
1528873554717012,-4,-2,-4,5,0,-1,0,-3
1528873554717012,1,6,22,12,2,0,0,-1
1528873554731973,-1,-9,-22,1,0,0,-1,-1
1528873554731973,0,2,-8,-5,2,-3,1,0
1528873554746966,0,-7,-15,1,1,3,-1,-2
1528873554746966,3,6,19,6,1,0,1,2
1528873554762061,-3,0,1,-7,-5,-3,0,0
1528873554762061,-3,-7,-10,-1,-6,1,1,-1
1528873554769956,-1,4,1,-5,1,1,-1,-1
1528873554769956,-3,-8,-12,-5,-7,0,0,-2
1528873554784918,-3,-5,-7,-4,-4,0,0,-2
1528873554784918,-2,-7,-5,-1,-1,-1,-1,-2
1528873554799963,3,6,8,-2,1,-3,-2,-2
1528873554799963,3,-3,9,10,1,1,1,2
1528873554814785,-4,-1,-2,-6,-4,-5,-2,-2
1528873554814785,-3,-2,-1,2,1,2,-2,0
1528873554821765,-1,-2,-7,-6,-4,-3,-2,0
1528873554821765,-3,-3,-2,-1,1,0,-1,-2
1528873554836885,1,-3,1,-1,0,-1,0,0
1528873554836885,0,0,4,0,-3,-3,0,-2
1528873554844863,-7,-7,-16,-6,3,5,2,-2
1528873554844863,7,8,18,17,-1,-2,-2,2
1528873554859667,2,-5,-16,-8,0,1,0,1
1528873554859667,-1,-3,3,7,3,1,0,-1
1528873554874760,0,-4,-18,-10,1,0,3,1
1528873554874760,0,2,12,12,1,0,-1,1
1528873554881971,-3,-3,15,6,-5,-5,0,0
1528873554881971,5,7,-2,-2,-3,-10,-3,4
1528873554896801,0,-5,-7,-2,-4,-4,-3,0
1528873554896801,-3,-1,1,-4,-2,-2,0,-2
1528873554904905,2,-2,2,3,2,1,1,2
1528873554904905,-2,1,6,-1,0,4,2,-2
1528873554919070,2,1,-1,-1,-2,0,-1,-1
1528873554919070,1,1,1,0,-1,3,-3,-2
1528873554934222,-3,-2,0,0,-3,1,0,0
1528873554934222,1,-3,-1,1,0,-1,2,0
1528873554942045,-1,0,0,-4,-4,-1,-2,-1
1528873554942045,-5,1,0,2,2,1,-1,-1
1528873554957350,-4,-2,0,-1,2,2,-2,-3
1528873554957350,6,0,-4,-2,-5,-8,-7,3
1528873554964191,0,3,5,4,4,-3,1,0
1528873554964191,-5,-6,-9,0,3,6,3,-2
1528873554979338,0,0,1,-2,-4,-2,-3,-2
1528873554979338,-4,-5,-1,-5,-3,-2,-4,-2
1528873554994465,1,5,13,8,-1,-2,1,1
1528873554994465,-4,-10,-31,-10,1,2,-1,-3
1528873555002447,2,5,5,1,-2,0,1,2
1528873555002447,2,5,10,2,0,1,2,0
1528873555016768,0,-4,-3,-7,1,2,-1,1
1528873555016768,1,1,-4,1,1,-1,1,0
1528873555024874,0,6,6,1,-5,-5,-2,1
1528873555024874,1,2,3,0,1,-1,1,1
1528873555039712,-5,-5,-8,-4,3,0,-1,-4
1528873555039712,1,-5,-6,-3,-8,-6,-1,2
1528873555055034,3,9,5,3,0,-2,-1,-2
1528873555055034,-4,-1,8,0,-3,-1,-4,-2
1528873555062018,0,4,1,3,1,3,2,0
1528873555062018,5,-3,-5,-2,3,4,4,2
1528873555077150,-1,-4,-3,-3,-1,-1,-1,-1
1528873555077150,-2,-5,6,1,-3,-10,-4,0
1528873555084136,-2,-6,-11,-3,-1,-2,-4,-2
1528873555084136,-5,-4,-22,-11,-1,1,-2,-1
1528873555107076,-3,-6,-16,-6,-1,3,1,-1
1528873555107076,2,1,-8,-3,-1,-2,-1,-1
1528873555122032,-1,-1,-5,-3,-1,1,1,0
1528873555122032,2,-2,-3,-4,-2,0,1,0
1528873555129136,3,-5,-10,-4,-1,-2,0,2
1528873555129136,0,12,15,6,1,1,-1,-2
1528873555151993,0,2,2,1,-2,-3,-1,0
1528873555151993,3,-2,-2,0,1,4,0,3
1528873555158964,1,0,2,0,-1,-4,-1,2
1528873555158964,-2,-3,-3,-2,5,0,-1,-3
1528873555166913,1,8,23,8,2,2,-1,-2
1528873555166913,-3,-1,-2,-2,-2,-8,-3,-1
1528873555181873,-1,-1,-5,-2,0,-2,-1,0
1528873555181873,-4,-4,-3,-2,-2,1,2,-2
1528873555189851,-2,1,2,-3,-2,-2,0,0
1528873555189851,-2,-4,2,6,0,0,-1,-2
1528873555196833,-1,-2,-1,-2,0,1,-1,-1
1528873555196833,0,-1,-2,-1,0,-2,0,-1
1528873555204810,-1,-1,-6,-1,0,1,0,-1
1528873555204810,-2,1,4,4,-2,1,-1,-1
1528873555219823,-3,-4,-5,-1,0,-1,0,-1
1528873555219823,-1,0,4,-1,0,-1,0,1
1528873555234775,-4,-2,-2,-2,-3,-2,-2,-1
1528873555234775,3,2,2,-2,-2,-1,-1,0
1528873555241765,0,0,0,3,4,3,2,-3
1528873555241765,0,-2,1,-5,-3,0,-1,-4
1528873555256726,-2,-1,1,11,4,1,2,1
1528873555256726,-1,-2,-2,-13,-7,-1,7,1
1528873555264651,-2,-4,-3,3,0,-3,-20,-4
1528873555264651,2,-1,0,3,-2,2,14,5
1528873555279668,-3,-1,-4,-11,-5,-1,6,-1
1528873555279668,4,-3,-3,8,8,0,1,0
1528873555294626,0,0,0,-2,-4,-4,-10,-2
1528873555294626,-1,4,7,3,1,0,-3,-2
1528873555301599,-1,-4,-3,-2,-5,-3,4,1
1528873555301599,-4,0,-4,-13,-4,0,-4,0
1528873555316567,-5,1,6,14,7,1,8,-2
1528873555316567,1,-1,-4,-5,-5,-4,-5,-3
1528873555324543,0,1,2,2,1,2,1,1
1528873555324543,-2,3,3,3,-3,-2,-4,-2
1528873555339510,0,-2,-6,-29,-5,-2,3,-1
1528873555339510,1,-2,0,13,8,5,10,6
1528873555354470,2,0,-3,-2,-1,-2,-4,0
1528873555354470,0,-1,1,-3,0,-1,0,2
1528873555362390,1,-2,3,6,-3,0,-1,-3
1528873555362390,-3,-1,2,-1,-1,-3,-3,-5
1528873555384378,0,-1,-8,-3,-1,-1,2,0
1528873555384378,0,-3,-4,2,5,6,4,1
1528873555392327,0,4,2,3,0,-3,1,1
1528873555392327,-3,-1,4,-3,-3,-2,-4,0
1528873555407317,-3,-8,-9,-5,0,0,-1,-3
1528873555407317,-2,0,1,2,-1,0,-5,-3
1528873555422275,-2,2,2,-2,-2,-1,-1,-2
1528873555422275,1,2,1,-3,-1,-2,0,-1
1528873555429263,-1,-4,-7,4,1,0,-1,0
1528873555429263,0,1,11,1,-2,-3,-2,-1
1528873555437242,-4,-7,-9,-7,-3,-1,0,-2
1528873555437242,-1,-1,-1,0,0,-1,-2,0
1528873555444219,1,1,3,5,-1,-1,1,1
1528873555444219,-3,-4,-5,-5,-1,-1,-2,-3
1528873555459176,0,-2,-2,1,2,-1,-2,0
1528873555459176,0,-1,-6,-5,-2,-1,-1,1
1528873555474094,0,2,6,2,0,0,0,1
1528873555474094,1,0,-3,1,-1,-1,0,1
1528873555482234,-1,0,1,-7,-3,0,-1,0
1528873555482234,-1,-1,-4,0,0,-1,-2,-2
1528873555497200,-2,-1,0,3,-2,0,1,1
1528873555497200,-2,-1,0,-2,-1,0,0,0
1528873555504179,2,2,0,4,-1,0,0,1
1528873555504179,0,3,2,1,-1,0,-1,0
1528873555519497,-1,-1,-1,-4,-1,-1,-1,0
1528873555519497,1,-2,-3,1,-1,-1,-1,-1
1528873555542282,0,-1,-1,2,0,-1,0,-1
1528873555542282,0,-2,-2,-2,0,-1,-3,-1
1528873555549403,-1,-3,0,2,-2,-2,1,-1
1528873555549403,-1,3,2,-4,-1,-1,-1,0
1528873555564220,0,-2,-4,-2,0,-2,-2,0
1528873555564220,1,0,1,1,0,-1,1,0
1528873555571454,0,-7,-6,-1,0,1,0,-1
1528873555571454,1,3,1,0,-2,-1,-2,0
1528873555586381,-1,1,8,3,0,0,0,-2
1528873555586381,0,0,-3,-4,0,0,0,-1
1528873555602419,-3,-2,-4,1,0,-1,-1,-1
1528873555602419,0,-1,7,3,-1,0,1,-1
1528873555617418,-2,0,2,1,1,0,-1,-1
1528873555617418,0,-1,-4,-8,-2,-1,1,-1
1528873555624544,0,1,0,7,2,0,-2,1
1528873555624544,-1,-2,-3,-3,-1,-1,-2,-2
1528873555639364,-1,-1,-1,4,-1,-1,-1,-1
1528873555639364,1,0,-2,-7,0,1,-1,0
1528873555647341,0,4,2,-1,-2,-1,2,0
1528873555647341,-2,-3,-3,-4,-2,0,-1,0
1528873555661643,0,1,1,-1,1,0,0,-1
1528873555661643,0,-1,0,4,0,-2,-1,-1
1528873555677488,-1,-2,-6,-8,-2,0,0,-1
1528873555677488,1,1,0,1,-1,-2,-1,-1
1528873555684578,0,-2,-2,-3,1,0,0,1
1528873555684578,-5,-15,-9,-2,-4,-4,1,-2
1528873555699707,-3,11,6,-1,-1,-1,-3,-2
1528873555699707,5,7,7,1,0,-2,-1,-1
1528873555706688,2,1,1,1,3,2,0,2
1528873555706688,-1,-2,-19,-9,-7,-5,-1,0
1528873555721648,-2,0,0,-4,0,-2,-1,-1
1528873555721648,-1,-4,-9,-7,-1,0,1,0
1528873555736862,1,-1,-10,-7,-4,-2,0,-2
1528873555736862,3,3,5,0,-1,-1,0,1
1528873555745004,-1,-2,-3,5,-1,-2,-2,-1
1528873555745004,-1,1,4,-2,-1,0,-1,-1
1528873555759960,0,-2,-5,2,0,-1,-1,-1
1528873555759960,-1,2,10,5,1,0,1,0
1528873555766838,-2,-2,-6,-4,-6,-3,-3,-1
1528873555766838,-1,1,4,0,2,0,-1,0
1528873555781795,-2,-2,-4,3,-1,-1,-1,-2
1528873555781795,0,6,9,1,-1,-1,-1,0
1528873555796754,1,-7,-8,0,0,0,-2,-1
1528873555796754,-3,-3,-3,-3,-1,0,0,0
1528873555804737,2,5,8,-1,-3,0,0,-1
1528873555804737,0,0,-7,0,0,0,0,-1
1528873555819943,1,0,-1,-5,2,2,1,2
1528873555819943,-1,-1,3,4,-4,-1,-2,0
1528873555827009,-1,-2,-5,1,5,0,-1,-2
1528873555827009,-2,-4,-2,8,2,-1,-1,-1
1528873555842170,-2,-1,2,-1,-3,-1,-2,0
1528873555842170,1,-1,-2,-6,0,1,0,-2
1528873555857126,-1,-2,-7,0,0,-2,0,-1
1528873555857126,-1,0,0,-6,-2,0,0,-3
1528873555863974,-1,1,2,1,0,-2,-1,-1
1528873555863974,0,-1,2,0,-1,0,0,1
1528873555879306,0,1,2,0,0,1,0,0
1528873555879306,1,2,7,6,0,-2,1,-2
1528873555887129,0,1,1,0,0,0,0,1
1528873555887129,-2,-1,-2,-3,-1,-1,0,0
1528873555902225,0,-2,-4,-2,-2,-1,-1,0
1528873555902225,0,1,4,4,0,-2,0,-1
1528873555917365,-2,-1,1,0,-1,-1,1,0
1528873555917365,-1,-1,-2,0,1,0,0,-1
1528873555924486,0,-1,1,-2,-2,0,3,-2
1528873555924486,0,0,2,-1,-1,0,0,1
1528873555939464,0,-1,0,-2,-1,0,-2,0
1528873555939464,0,-2,-3,-1,0,0,-3,-1
1528873555946665,0,0,0,0,0,0,-3,0
1528873555946665,0,2,2,0,-1,-2,-1,-1
1528873555961687,-2,1,0,0,1,-2,-1,0
1528873555961687,-2,-2,-1,1,-1,0,0,-1
