timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306247928292,4,6,1,-2,-4,1,3,4
1529306247928292,-2,-6,-8,-7,-9,-7,-4,-2
1529306247936273,2,5,6,-2,2,1,3,1
1529306247936273,0,-5,-1,6,6,2,0,0
1529306247952230,1,2,-3,2,1,0,1,2
1529306247952230,0,1,0,-1,-1,0,-1,-1
1529306247958214,-1,-2,1,3,1,0,1,0
1529306247958214,-3,-1,-1,-2,-4,-5,-3,-4
1529306247973172,3,-3,1,2,0,-1,2,2
1529306247973172,0,-7,2,-6,-3,-3,-1,-1
1529306247981153,-4,4,-4,-8,-8,-4,-2,-1
1529306247981153,0,3,3,1,3,3,0,0
1529306247988132,-4,-11,-1,5,5,2,0,-3
1529306247988132,-3,-5,-5,1,-2,-8,-3,-2
1529306248003093,8,16,4,0,6,19,9,7
1529306248003093,-9,-15,-3,-6,-8,-6,-4,-4
1529306248011072,-1,4,-2,-6,-9,-2,-1,0
1529306248011072,-8,-8,-7,3,-1,-3,-1,-5
1529306248026032,-1,8,0,1,0,-2,-4,-2
1529306248026032,-4,-3,-2,-5,-5,-2,-1,-2
1529306248040992,-2,-10,0,0,1,-1,-1,-2
1529306248040992,6,3,-1,-3,3,3,2,6
1529306248048971,-5,-3,-6,0,-2,-8,-5,-6
1529306248048971,6,7,3,-2,1,2,-3,2
1529306248063931,-2,0,3,1,5,2,3,1
1529306248063931,-7,-5,-6,2,-1,-2,-5,-5
1529306248070912,3,0,0,-11,-14,-9,-1,1
1529306248070912,-2,1,1,9,13,5,1,1
1529306248085873,3,11,-2,-1,-6,-7,-3,-2
1529306248085873,-2,-7,-3,-5,-6,4,-1,0
1529306248093851,-2,-2,-1,-3,-1,-2,-2,0
1529306248093851,6,4,-1,-4,-5,-2,-1,-1
1529306248108809,-3,-7,-2,-2,-5,-7,-6,-4
1529306248108809,-3,-2,-2,1,-5,-13,-4,-5
1529306248123770,-7,0,-6,0,6,-4,-15,-7
1529306248123770,12,9,1,-3,-4,14,22,16
1529306248130751,1,-2,-4,-3,6,12,2,1
1529306248130751,-2,4,-5,-2,-5,-7,-5,-3
1529306248145711,-6,-13,-5,-6,-6,-8,0,-4
1529306248145711,-3,5,8,-2,1,-10,-11,-8
1529306248153689,-3,-4,-4,-1,-6,-4,-2,-2
1529306248153689,-1,-6,-5,-7,-6,-6,-5,-3
1529306248168650,0,2,3,-1,-4,1,-1,2
1529306248168650,-3,-1,-4,4,3,-3,-4,-3
1529306248183610,2,1,-1,2,5,7,5,3
1529306248183610,-1,-2,-1,-3,0,2,6,-1
1529306248190591,1,1,1,0,-1,-1,-3,1
1529306248190591,0,-2,-1,2,-1,-2,-1,0
1529306248205551,2,0,2,-1,-1,1,2,3
1529306248205551,-3,-4,-5,1,5,-1,-3,-5
1529306248213530,-3,0,-3,-1,-3,-3,-4,-1
1529306248213530,-1,-6,-2,-3,5,0,4,1
1529306248228493,-3,-4,-1,4,-4,0,-2,0
1529306248228493,0,2,-4,-6,-8,-5,-5,-4
1529306248243451,-5,-8,-5,-1,4,10,0,-6
1529306248243451,-3,3,0,2,4,4,4,3
1529306248251430,0,-4,0,-5,-10,-6,-5,0
1529306248251430,6,7,3,4,7,0,-3,1
1529306248266390,-7,-8,-5,-9,-7,-7,-4,-5
1529306248266390,0,0,-2,-12,-13,-9,-5,-1
1529306248273373,-1,-5,0,9,18,5,0,-3
1529306248273373,0,2,2,5,2,1,0,-1
1529306248288331,3,4,-1,-6,-6,-4,-1,1
1529306248288331,-2,-4,-1,-1,3,0,-1,-3
1529306248303290,-1,1,1,8,7,3,3,0
1529306248303290,0,0,2,-5,-10,-7,-7,-3
1529306248311296,-1,0,-4,-2,1,2,5,2
1529306248311296,2,2,1,-1,1,2,1,2
1529306248326256,-4,-4,-3,-9,-12,-17,-16,-9
1529306248326256,4,0,0,9,17,16,17,7
1529306248333251,1,1,1,-3,0,1,0,0
1529306248333251,-5,-3,-3,-5,-5,1,-2,-2
1529306248348170,2,1,-2,-1,5,-2,2,1
1529306248348170,-6,-7,-3,1,-7,-13,-17,-7
1529306248363182,1,4,1,6,7,-1,0,1
1529306248363182,1,1,-6,-5,-3,2,2,0
1529306248371119,1,3,1,9,6,4,6,2
1529306248371119,-5,-4,-1,-3,-3,-3,-4,-4
1529306248386121,-1,-1,-3,-2,-5,0,0,-1
1529306248386121,0,3,1,0,-2,-2,-2,-1
1529306248394096,-2,-1,2,-4,-2,-4,-10,-2
1529306248394096,0,-1,-4,-8,-7,2,7,0
1529306248408059,0,-1,3,2,-2,-1,-3,-2
1529306248408059,2,3,2,6,5,0,-1,-1
1529306248424015,3,-1,1,0,-2,6,9,1
1529306248424015,-1,2,-5,-2,-4,-4,-9,-4
1529306248430996,-1,2,0,-3,6,8,6,3
1529306248430996,-2,0,3,1,0,-5,-7,-4
1529306248446194,-3,-4,-3,-10,-10,-8,-1,0
1529306248446194,0,-1,3,11,7,5,1,-1
1529306248454204,-1,-3,-3,2,-1,-5,-8,-2
1529306248454204,4,-3,0,2,6,13,13,4
1529306248469116,0,1,-3,-6,-3,-2,-9,-4
1529306248469116,-3,-6,-5,-2,-4,-4,-6,-1
1529306248475878,-3,-2,-3,-9,-6,-1,7,-4
1529306248475878,-2,-1,-1,4,7,-1,-2,-4
1529306248490836,-4,-3,2,2,-4,-8,-11,-4
1529306248490836,-1,-6,-2,-1,2,4,6,4
1529306248506113,-3,-1,-3,2,5,3,1,-1
1529306248506113,0,-1,1,-11,-11,-6,-6,-2
1529306248514120,-4,-8,-4,5,3,1,-2,-6
1529306248514120,-4,-1,0,6,5,-1,-7,-3
1529306248528746,2,5,1,-2,-2,-2,2,2
1529306248528746,1,4,3,-1,-4,-2,3,1
1529306248543695,-1,-2,-2,5,6,8,6,5
1529306248543695,-3,6,-1,-6,-7,-6,-6,-6
1529306248550677,4,1,4,1,5,2,6,4
1529306248550677,-1,-2,1,-9,-12,-6,0,-2
1529306248565689,1,2,-1,14,18,7,4,2
1529306248565689,-1,-1,-1,-4,-1,-2,-5,-3
1529306248573615,-6,-8,-1,4,-3,-2,-4,-2
1529306248573615,-4,-4,-10,-10,-10,-5,-8,-2
1529306248588789,2,1,-4,-12,-9,-1,6,2
1529306248588789,-2,-3,-1,3,3,3,4,0
1529306248595557,3,2,-2,-2,-5,-7,-4,-5
1529306248595557,-3,-1,5,3,5,-2,-8,-1
1529306248611729,1,0,-3,-7,-5,0,3,-1
1529306248611729,-5,-5,-5,0,2,-7,-7,-3
1529306248626754,0,-2,3,2,7,2,-2,-2
1529306248626754,-3,-3,-3,-7,-10,2,1,1
1529306248633717,2,7,-1,-9,-4,-5,0,0
1529306248633717,2,4,2,3,2,3,4,0
1529306248648852,-5,-5,-2,-1,-7,-1,2,-6
1529306248648852,2,-2,-1,-3,-2,-1,1,3
1529306248655984,-5,-5,-3,0,-3,1,-1,0
1529306248655984,2,1,-3,-6,-7,-6,-6,-1
1529306248671487,2,3,4,8,3,-6,-8,-3
1529306248671487,-1,-4,-3,0,0,5,5,0
1529306248686825,-4,-3,-1,0,-1,0,-4,-4
1529306248686825,-2,1,2,1,1,-5,-4,0
1529306248693757,-3,-1,0,-7,-12,-3,-3,-1
1529306248693757,0,-1,-2,-2,1,2,-1,1
1529306248709462,-2,-2,0,-3,-6,-6,-3,1
1529306248709462,-2,-1,-2,3,2,-1,-4,-5
1529306248716751,4,2,-1,-1,-1,3,2,2
1529306248716751,-2,-3,0,-5,-8,-4,-1,-2
1529306248731081,-1,-3,-3,3,2,1,0,2
1529306248731081,2,-2,-3,-6,-7,-5,-2,-3
1529306248746295,-6,-6,-2,-3,-3,-6,-4,-2
1529306248746295,3,1,-2,-1,2,13,14,8
1529306248754279,-1,-2,-2,-3,-2,-3,-4,-2
1529306248754279,2,0,-1,-3,-9,-3,2,3
1529306248769220,-2,-2,-1,-2,-2,-7,-4,-3
1529306248769220,-3,2,3,0,-1,-8,-8,-3
1529306248776945,-1,-1,-1,2,5,3,-1,-1
1529306248776945,-6,-3,-4,3,-1,-6,0,-2
1529306248790910,-2,0,-4,-8,-4,1,-1,-2
1529306248790910,0,-4,-1,1,-1,1,0,1
1529306248805920,-4,-7,-6,-6,-7,-6,-8,-4
1529306248805920,-2,1,0,2,7,8,4,-2
1529306248813849,2,1,-2,-9,-14,-9,0,0
1529306248813849,1,0,0,11,22,7,-2,-2
1529306248829045,1,1,0,-4,-5,1,4,1
1529306248829045,-5,-6,-3,-5,-7,-4,1,-2
1529306248836011,2,5,3,7,8,2,-4,-1
1529306248836011,-2,-5,-3,-11,-11,-2,-1,-2
1529306248851235,-1,4,-2,-1,2,0,0,1
1529306248851235,-6,-7,-5,-5,-7,-4,-7,-4
1529306248866196,0,0,3,3,5,7,7,5
1529306248866196,1,-2,-3,-6,-8,-7,-2,-2
1529306248873241,1,2,2,10,15,5,5,3
1529306248873241,-2,-5,-4,-7,-7,-2,-3,-2
1529306248888515,3,4,3,7,-1,-1,-8,-2
1529306248888515,-2,-2,1,-1,0,-2,0,-3
1529306248896073,-2,0,-1,-1,0,0,-1,3
1529306248896073,-2,1,-1,-4,-3,-3,4,1
1529306248911891,-3,0,0,-7,-5,-1,1,-3
1529306248911891,2,3,2,-2,-7,-3,-3,2
1529306248926902,-2,-4,-2,-1,-2,1,3,1
1529306248926902,1,5,0,2,2,-3,-4,-2
1529306248934069,-2,-2,1,-3,-6,-3,-1,-5
1529306248934069,0,0,1,1,0,-1,-7,0
1529306248948660,3,1,0,2,2,3,5,3
1529306248948660,0,-3,-2,0,5,1,-2,-4
1529306248955675,-3,-7,-4,-5,-6,-3,-2,0
1529306248955675,-1,0,-2,-4,-6,-3,0,-2
1529306248971161,-3,0,-1,6,9,1,-3,-1
1529306248971161,-1,0,-1,4,4,2,2,2
1529306248979242,0,1,-1,-2,-3,0,-1,0
1529306248979242,0,0,0,-3,-3,-2,-4,-1
1529306248986648,-1,-3,-2,-4,-2,-1,-2,-2
1529306248986648,-1,-2,1,1,0,-3,-1,-1
1529306248994417,1,2,-1,-2,-3,-4,-7,0
1529306248994417,-2,-2,-1,0,-1,-4,1,-2
1529306249008563,0,0,1,-2,-1,1,4,-1
1529306249008563,-1,-4,-3,2,3,0,-2,-3
1529306249016210,-6,-2,-4,-6,-5,-1,1,-3
1529306249016210,-1,-1,-3,-8,-8,-2,1,3
1529306249031407,-2,-2,-1,6,6,1,-1,-1
1529306249031407,-1,-2,-1,-2,1,2,1,2
1529306249039347,1,2,0,-2,-4,-4,-6,-2
1529306249039347,-1,2,2,6,6,9,10,2
1529306249046715,-3,-2,-4,-10,-5,0,-2,-2
1529306249046715,0,0,-2,2,-2,0,4,0
1529306249053770,-2,-5,-4,-6,-6,-1,3,-1
1529306249053770,-1,0,1,5,1,-1,-5,-1
1529306249068744,-1,-2,-3,-5,-7,-8,-7,-2
1529306249068744,-4,-5,-3,-3,-3,-8,-10,-5
1529306249076774,0,-2,-5,-1,5,10,8,3
1529306249076774,-1,-1,-1,-1,1,-1,-5,-2
1529306249084441,1,1,0,0,0,-1,2,0
1529306249084441,0,1,2,2,1,-2,-3,-2
1529306249091420,-1,2,-2,-8,-3,-4,-5,-1
1529306249091420,-3,-3,1,5,-3,-3,-3,-1
1529306249106342,-2,-4,-7,-6,1,5,1,0
1529306249106342,1,-1,0,-2,-4,-2,-2,-1
1529306249113737,-3,2,4,2,0,-8,0,-1
1529306249113737,0,-1,-7,-10,0,8,7,1
1529306249128643,0,-3,2,2,1,-2,-2,-3
1529306249128643,0,1,0,2,-3,-1,-4,0
1529306249136316,-1,-2,3,9,5,-1,-4,-1
1529306249136316,-1,-3,-7,-11,-5,-1,3,0
1529306249143297,-2,2,5,10,-3,-3,0,1
1529306249143297,-2,0,-7,-13,-2,0,-2,-2
1529306249151597,2,-1,1,3,-4,-5,-3,-2
1529306249151597,-2,0,3,6,5,-1,0,-1
1529306249166052,1,0,-1,-1,0,2,0,0
1529306249166052,0,0,0,-1,-2,-2,-1,0
1529306249174039,0,-2,-1,-2,-5,0,-1,1
1529306249174039,-1,1,-5,-4,-1,1,1,1
1529306249189244,-1,-1,-3,-5,-4,-5,-3,-3
1529306249189244,1,1,2,4,3,2,-3,2
1529306249196220,-1,-1,-2,-1,1,0,2,-1
1529306249196220,-2,-3,1,1,-3,-4,-7,-4
1529306249204205,0,1,-1,1,-1,-3,0,1
1529306249204205,0,-1,1,2,4,4,2,1
1529306249218897,-3,-3,-8,-8,-3,0,-1,0
1529306249218897,-3,-2,0,0,-6,-4,-3,-3
1529306249225932,-1,-3,-1,-4,-3,-5,-4,-4
1529306249225932,-2,1,-1,1,-2,-3,0,-1
1529306249240840,0,-1,-6,-3,1,6,6,1
1529306249240840,-2,-3,0,0,-3,-7,-6,-4
1529306249248817,1,0,3,7,0,0,3,-1
1529306249248817,-1,-1,-5,-13,-3,-2,0,1
1529306249263829,-1,-1,0,-2,-5,-4,-5,-2
1529306249263829,0,-1,1,1,-1,-2,-2,-1
1529306249270811,-3,0,-2,-4,-1,-1,-1,0
1529306249270811,-2,-4,-1,3,1,-3,-3,-3
1529306249285771,-1,1,-1,0,-2,-1,-3,-2
1529306249285771,-2,-2,-4,-2,2,1,1,1
1529306249300733,-2,-1,-2,-2,-2,-5,-8,-3
1529306249300733,-1,-2,1,2,2,1,2,-1
1529306249308711,-2,-2,-2,-5,-5,-1,0,0
1529306249308711,-1,0,1,3,-2,-3,-2,-1
1529306249323618,-4,-1,-2,-2,1,-3,-6,-2
1529306249323618,1,2,-3,-1,2,4,6,-1
1529306249330655,1,-1,-2,-4,-2,-2,-1,2
1529306249330655,0,0,0,2,0,-3,-1,-2
1529306249345611,-3,-1,-5,-6,0,-1,3,0
1529306249345611,0,1,3,0,1,6,6,1
1529306249361568,-3,-2,1,3,0,-1,-1,0
1529306249361568,-2,-3,-4,0,-2,-3,-5,-1
1529306249368552,-1,0,-3,-3,-3,1,2,0
1529306249368552,0,1,3,6,0,4,4,4
1529306249383512,-2,2,-2,-2,-4,-11,-2,-3
1529306249383512,-2,-1,-2,-1,4,3,0,-1
1529306249391491,-1,-2,0,0,1,7,1,-1
1529306249391491,-2,-3,-4,-3,-4,-4,-4,-3
1529306249406395,-1,-2,-2,0,-3,-4,-5,-3
1529306249406395,-3,-3,-5,-6,-2,-8,-5,-5
1529306249421356,2,-1,0,1,0,10,10,1
1529306249421356,-2,-4,-3,-2,-3,-5,-4,-1
1529306249428389,-1,-3,-1,-6,-3,-3,-2,-2
1529306249428389,0,-1,0,0,-3,1,-2,0
1529306249443296,-3,-1,1,0,-5,-12,-8,-3
1529306249443296,-1,-1,0,-2,6,13,2,-1
1529306249451275,1,1,1,2,2,8,8,7
1529306249451275,-3,-4,-3,-3,-5,-6,-6,-2
1529306249466235,-1,-3,-2,0,0,0,-5,-4
1529306249466235,-2,-1,-2,1,0,-2,0,1
1529306249481195,-1,0,-1,1,-1,3,0,0
1529306249481195,-1,-2,-3,-1,-4,-5,-4,-2
1529306249488177,-1,-2,-1,0,0,-8,-3,-4
1529306249488177,-1,1,0,2,0,4,1,-2
1529306249503137,-1,-1,-1,1,-1,-1,-6,-3
1529306249503137,0,0,0,0,-3,2,3,3
1529306249511115,-1,-1,0,-1,-2,-4,-2,-2
1529306249511115,1,-1,-2,-3,-1,-2,0,-2
1529306249526115,-2,1,-2,-1,0,0,-2,0
1529306249526115,-3,1,0,1,0,1,-1,0
1529306249541037,-2,-2,-1,-2,-1,-1,-1,-1
1529306249541037,-1,-1,-3,1,-2,-3,1,1
1529306249548017,-1,1,1,-3,-1,-4,-2,0
1529306249548017,0,-2,-1,-1,0,-1,0,-3
1529306249562977,0,0,-1,-1,0,0,2,2
1529306249562977,-3,-2,-3,-1,-4,-2,-1,-2
1529306249570956,0,-3,0,0,-1,-2,-4,-2
1529306249570956,-1,-2,-2,0,-1,-1,-2,0
1529306249586308,1,0,0,0,-1,2,-1,-1
1529306249586308,-2,-2,-2,-1,-2,1,0,1
1529306249601177,-3,0,-2,-1,-2,-2,-1,-1
1529306249601177,-1,-1,0,-1,0,1,-4,-4
1529306249609326,0,-1,-1,-2,-1,-1,1,1
1529306249609326,-1,1,-1,-2,-2,-2,-1,-1
1529306249623164,-1,-1,-1,-1,0,-2,-1,-1
1529306249623164,-1,-2,1,-1,-1,0,1,2
1529306249631139,-4,-3,-1,0,-1,-1,0,-2
1529306249631139,-1,0,-1,-1,-1,-1,0,-1
1529306249646099,0,0,-1,0,-3,-2,-1,-1
1529306249646099,0,0,-1,-1,-1,1,-1,0
1529306249661290,-1,0,-2,-1,-2,3,-1,-1
1529306249661290,-1,1,-1,-1,-1,-2,-1,-1
1529306249669138,0,-1,-3,0,-2,-1,-2,-1
1529306249669138,-2,-2,-3,-1,0,0,0,1
1529306249684114,-1,-1,-1,-1,0,-1,0,0
1529306249684114,-2,-1,-2,-1,-2,0,-1,-1
1529306249690886,-2,-2,-1,-1,-1,-1,-3,1
1529306249690886,-1,-1,-1,-2,-1,0,-2,0
1529306249706141,-1,1,-1,-2,-2,0,-1,0
