timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307867413472,0,3,0,-7,13,-30,-10,-6
1529307867428429,3,-4,-1,7,35,16,-8,-1
1529307867428429,1,-2,1,-6,-23,-37,-3,0
1529307867443390,1,6,0,1,-42,-57,-7,0
1529307867443390,-8,-12,-2,3,36,77,13,-4
1529307867451395,-6,0,1,-11,-60,-3,-1,-4
1529307867451395,12,12,8,23,79,44,6,6
1529307867466356,-2,-3,-39,-19,-23,-25,-3,0
1529307867466356,-6,-11,33,9,-8,-55,-12,-6
1529307867474307,1,8,7,-8,-28,9,-9,0
1529307867474307,-2,-8,-2,-16,-32,-25,-8,-4
1529307867504227,-2,-17,2,8,30,14,2,2
1529307867504227,-5,3,12,9,11,4,1,-1
1529307867519189,3,6,-6,3,24,12,4,-2
1529307867519189,-5,-6,-13,-15,-18,14,0,-3
1529307867526191,-3,-3,-1,-7,4,-17,-7,-2
1529307867526191,1,10,-22,-5,-21,-9,0,-1
1529307867541194,-2,0,19,0,30,23,-2,-4
1529307867541194,3,-1,-27,-3,-17,-10,7,2
1529307867549106,3,13,44,3,15,-6,9,3
1529307867549106,1,-5,-2,10,16,49,13,1
1529307867556088,1,-3,-32,-1,-9,-1,-11,-4
1529307867556088,-4,-12,-3,-14,8,2,1,2
1529307867571083,6,-10,-11,4,11,-13,-2,2
1529307867571083,-8,-5,5,3,0,5,-4,0
1529307867594077,4,-6,-7,-7,-23,-20,2,1
1529307867594077,-2,7,-5,7,28,8,-5,-4
1529307867601006,-1,6,1,-11,-53,1,3,0
1529307867601006,-1,-3,10,20,56,6,-3,0
1529307867615965,1,-5,-5,-8,-18,10,2,-2
1529307867615965,-3,-9,2,-1,-4,-13,-3,-2
1529307867623945,-2,3,5,10,11,-7,-5,-1
1529307867623945,-3,-7,-11,-24,-54,-16,-5,0
1529307867638904,-1,7,-9,5,14,-14,-4,-4
1529307867638904,-1,-8,-2,-2,-3,14,0,-1
1529307867653865,0,-2,-6,2,14,-12,-4,-1
1529307867653865,-3,6,1,-11,-38,-1,1,-1
1529307867668848,4,-1,9,14,13,3,1,1
1529307867668848,-1,-5,-10,3,22,3,1,2
1529307867676845,-1,-4,-5,-5,-10,-2,-1,1
1529307867676845,0,-1,-1,-2,7,0,-1,-1
1529307867691800,2,-2,-6,-18,-33,-7,-5,-2
1529307867691800,1,7,-2,12,44,-5,-1,2
1529307867706864,-1,1,-2,-5,-10,2,-1,-1
1529307867706864,-6,-9,1,-10,-6,-6,-2,-4
1529307867713846,-1,-1,-5,-1,18,-7,-1,0
1529307867713846,-4,-9,-7,0,-21,1,-3,-4
1529307867728822,0,3,8,9,13,-5,1,0
1529307867728822,-3,-2,-17,-14,-27,-9,-5,-4
1529307867736692,-3,-1,10,2,9,9,4,2
1529307867736692,-1,6,-1,-6,-5,0,-3,-2
1529307867751603,3,5,0,6,10,12,1,2
1529307867751603,0,-14,-2,-2,-5,-6,-1,-2
1529307867766777,-4,1,-6,-10,-6,1,-1,-1
1529307867766777,0,-6,-2,-3,-17,-3,-6,-2
1529307867773869,-6,-7,-7,2,-2,-6,-2,-3
1529307867773869,4,9,8,16,-8,2,1,3
1529307867788872,3,1,-7,1,-8,0,-1,-2
1529307867788872,2,3,8,7,8,2,1,1
1529307867796741,-2,-1,-2,-5,-3,-3,-3,-3
1529307867796741,-4,-7,2,-5,-8,-1,-3,-5
1529307867811655,1,6,-4,0,10,0,-3,-2
1529307867811655,-1,5,-4,-12,-4,-3,-2,0
1529307867826615,-1,-1,-5,2,-5,-5,-2,-1
1529307867826615,-1,-5,6,9,7,8,6,-1
1529307867833597,-3,-12,-6,-5,-3,-4,-1,-3
1529307867833597,-4,-2,-6,6,10,-17,-1,-2
1529307867848694,2,8,3,-2,1,-2,-1,1
1529307867848694,4,-1,1,-4,7,1,-1,0
1529307867864530,-1,0,-5,-6,-21,-5,-2,-5
1529307867864530,1,1,3,9,18,13,0,0
1529307867878476,-3,-2,1,3,6,4,-1,-2
1529307867878476,-1,-2,-2,-3,-13,-2,-3,-1
1529307867893436,6,7,8,1,9,-6,0,7
1529307867893436,-2,-13,-8,1,4,9,2,-4
1529307867901417,1,5,-1,-1,0,-5,-3,-2
1529307867901417,-1,-6,-20,-9,-23,-3,-2,-1
1529307867924485,-2,-2,2,-2,-1,-4,-1,3
1529307867924485,-5,-20,-26,-4,1,1,0,-2
1529307867938511,-2,-4,10,4,5,1,1,0
1529307867938511,1,3,13,6,19,7,2,-1
1529307867953472,-3,-6,-42,-10,-11,3,-1,0
1529307867953472,-10,-12,47,4,15,0,-3,-4
1529307867961446,3,16,-11,-8,-17,-6,-1,1
1529307867961446,0,-12,9,5,-5,-4,-2,1
1529307867976553,-3,-13,-39,-6,1,-3,-1,1
1529307867976553,6,18,26,13,5,6,3,4
1529307867991525,-3,3,-8,-7,-10,-4,-2,-5
1529307867991525,-4,1,5,-1,0,-2,0,-2
1529307868006467,8,8,12,8,2,0,2,6
1529307868006467,-1,-8,-75,-4,0,-2,0,1
1529307868014306,-2,0,46,3,0,-3,-2,-3
1529307868014306,0,3,-6,-10,-1,-2,-2,-1
1529307868029410,-10,-27,-8,0,4,2,-2,-5
1529307868029410,5,8,-20,-6,5,2,2,4
1529307868036412,2,4,-19,4,-3,1,-1,8
1529307868036412,2,13,53,-1,-13,-5,-3,-6
1529307868051407,-7,-11,-16,-23,-5,-3,0,-3
1529307868051407,-1,5,-17,3,8,0,0,4
1529307868066401,4,3,12,1,-6,-2,0,-2
1529307868066401,-1,8,31,0,-22,-10,-2,-1
1529307868074352,-5,-7,-7,-3,3,-4,-3,-6
1529307868074352,-1,-9,-10,-5,-2,-6,-2,-2
1529307868089450,0,4,11,5,3,11,1,2
1529307868089450,-4,9,-9,0,7,4,0,1
1529307868096424,-6,-35,0,-1,-5,-1,-4,-5
1529307868096424,7,29,-9,-10,-7,-4,-4,-3
1529307868111252,9,8,-46,-10,1,1,3,3
1529307868111252,-7,-16,32,23,9,6,1,-4
1529307868126213,0,1,-2,6,-1,-3,0,-3
1529307868126213,-8,-18,-61,-26,-1,-2,0,-3
1529307868141169,-3,-5,48,6,-5,-3,-2,1
1529307868141169,-1,-3,-34,-14,-4,-1,-2,0
1529307868156341,1,31,17,15,-1,-1,1,1
1529307868156341,8,19,27,-7,-26,-10,0,3
1529307868164320,6,-3,-14,2,34,10,6,3
1529307868164320,-5,1,-10,3,14,4,1,-1
1529307868179299,-1,31,7,3,-15,-2,-1,-1
1529307868179299,-5,-12,-12,-3,-7,-4,-4,-4
1529307868194260,0,-1,11,3,-10,-1,0,-3
1529307868194260,-2,-13,9,-1,-1,-2,0,0
1529307868209245,-4,-4,-3,-14,-2,1,3,-5
1529307868209245,-1,2,8,9,3,0,-2,1
1529307868216204,-1,2,14,2,2,-1,-3,-4
1529307868216204,-9,-23,-11,-10,-11,-4,-1,1
1529307868231187,2,10,3,9,23,6,0,0
1529307868231187,3,5,-1,7,-5,2,1,0
1529307868246102,-7,-10,-5,-19,-11,-2,-2,-1
1529307868246102,-4,-7,4,4,-10,-8,-2,-5
1529307868254135,-2,-5,-10,-12,4,6,0,-2
1529307868254135,3,11,3,-5,-19,-10,-3,-3
1529307868269041,-1,-3,3,32,32,6,1,-1
1529307868269041,-2,6,3,-9,25,4,0,3
1529307868276074,-2,-5,-3,-6,-16,-6,-4,-3
1529307868276074,-2,-6,-5,-10,1,2,-1,0
1529307868290982,8,4,2,9,5,0,1,6
1529307868290982,0,2,3,3,-10,0,-2,-5
1529307868305996,1,7,-2,-24,-15,-3,-3,1
1529307868305996,-7,-8,-1,10,9,1,0,-5
1529307868313939,-7,-13,-1,4,0,-3,-2,2
1529307868313939,4,14,2,-4,-2,0,-2,0
1529307868328881,0,-8,14,8,9,-3,-2,3
1529307868328881,-1,11,-2,-2,-1,5,0,1
1529307868335914,-15,-24,-7,-2,-7,4,-5,-14
1529307868335914,9,11,-5,1,6,-8,-1,7
1529307868351895,-5,-11,-6,-4,-10,3,1,-5
1529307868351895,-1,7,-2,-7,-7,-6,-3,3
1529307868358855,1,-6,4,0,-11,-8,-2,5
1529307868358855,-10,-7,-9,-5,-10,0,-1,-7
1529307868373815,4,16,-2,-4,0,-5,-4,-2
1529307868373815,2,-10,-6,12,49,12,4,1
1529307868381795,0,13,5,-1,-11,-6,-1,-1
1529307868381795,-2,12,15,-7,-5,2,1,2
1529307868396764,-1,-3,-6,-1,-9,-2,0,0
1529307868396764,-14,-17,-25,-31,-18,-7,-6,-4
1529307868411717,6,1,4,13,22,0,3,4
1529307868411717,-1,7,7,9,-7,-8,-3,-9
1529307868418641,3,-4,-36,-13,-1,1,2,4
1529307868418641,1,26,11,5,7,7,6,7
1529307868433602,-2,-37,-9,-8,-7,0,-2,-9
1529307868433602,-5,6,23,2,-22,-7,-2,1
1529307868441580,4,10,-17,2,-3,-7,-6,-7
1529307868441580,3,8,16,7,1,-3,1,-2
1529307868456540,-6,-32,-25,-9,-6,-1,-1,-7
1529307868456540,9,-4,63,5,11,3,1,18
1529307868471500,-2,37,-10,6,0,1,2,-1
1529307868471500,1,-30,5,-3,-9,-3,2,2
1529307868478530,-2,24,22,-6,-10,-2,2,3
1529307868478530,-4,-44,-48,2,3,0,-3,-5
1529307868493580,0,19,13,9,24,3,-8,-2
1529307868493580,-6,-13,-57,-22,-21,0,2,-1
1529307868501575,-14,5,90,31,32,7,15,-25
1529307868501575,7,-16,-41,-24,-13,-8,-31,-8
1529307868516587,28,12,13,3,-4,7,26,66
1529307868516587,-3,-1,17,18,-5,-1,-7,-22
1529307868531670,-10,-17,-2,0,14,-1,-2,-24
1529307868531670,-9,-3,19,1,2,1,-4,-9
1529307868539534,-12,-6,-42,-20,-2,-1,-3,-38
1529307868539534,0,0,3,-1,-1,-5,6,11
1529307868554500,4,19,10,5,-9,-3,-4,6
1529307868554500,-9,-34,-9,-4,0,-1,9,14
1529307868561611,6,3,4,3,-3,-5,-14,-13
1529307868561611,3,-3,-23,-6,6,4,8,26
1529307868576742,-4,-21,-1,13,24,-1,-7,2
1529307868576742,-6,-4,-5,-4,3,-2,-3,-15
1529307868591919,6,13,21,6,4,7,5,-4
1529307868591919,5,11,30,-19,-59,-11,-6,10
1529307868598901,-4,-6,-25,8,47,1,-7,-2
1529307868598901,-2,4,2,10,14,2,6,-8
1529307868613695,-5,-25,-9,2,-6,0,5,1
1529307868613695,0,8,-11,15,0,-4,-7,6
1529307868621674,-8,-5,-18,-36,-27,-5,-8,-26
1529307868621674,-2,-11,10,12,-20,-3,5,19
1529307868636634,0,12,8,6,-15,-5,0,-13
1529307868636634,-3,6,-1,-1,13,1,-2,1
1529307868651595,0,-12,12,-1,-36,-5,0,5
1529307868651595,8,17,6,6,21,6,5,9
1529307868658731,-5,0,4,-4,-8,-2,-2,5
1529307868658731,6,29,-2,2,16,4,9,-4
1529307868673893,-1,-25,-3,1,-9,-5,-11,-1
1529307868673893,-3,-19,-6,-11,11,1,3,-3
1529307868681856,-6,8,2,-1,-7,-2,-2,-1
1529307868681856,0,8,0,13,-1,-2,-6,-9
1529307868703810,-2,-10,2,1,-22,0,-1,9
1529307868703810,-6,-5,-2,16,-5,-7,0,-10
1529307868718770,-2,3,-1,-14,21,8,0,-9
1529307868718770,2,-7,-11,-3,-6,-3,-3,14
1529307868726748,-1,0,-6,-4,-3,-6,-2,1
1529307868726748,1,-4,-5,-16,-11,-1,1,5
1529307868741876,-6,-4,-20,4,-18,0,-2,8
1529307868741876,-2,12,33,12,19,3,0,-8
1529307868748859,2,6,9,15,-4,4,4,5
1529307868748859,-1,-1,3,-15,2,-2,1,-2
1529307868756837,7,7,1,2,-1,-2,-6,18
1529307868756837,3,-2,4,0,9,6,2,-3
1529307868772006,-1,2,1,2,-3,-1,-1,6
1529307868772006,-1,-1,0,-1,4,3,-2,-10
1529307868779123,-4,-7,3,5,0,-1,-8,-3
1529307868779123,-3,-7,-7,-15,-10,-5,-2,-1
1529307868794085,0,2,4,0,-7,-7,-1,-16
1529307868794085,-2,-3,-1,5,8,4,1,7
1529307868801979,-4,-6,0,-5,-3,-1,6,-8
1529307868801979,2,1,0,22,2,-3,-7,20
1529307868815882,-3,7,-2,-9,3,3,-5,-1
1529307868815882,-3,-3,-1,-6,5,-6,-9,5
1529307868830828,-9,-4,1,-12,-18,-6,-6,-36
1529307868830828,10,-1,-4,-9,8,8,10,39
1529307868838806,-4,-6,-10,-5,-6,-2,9,17
1529307868838806,-9,-23,-7,-12,2,-1,-17,-33
1529307868853771,13,29,6,1,3,-5,-10,36
1529307868853771,-2,-5,8,0,-19,-7,16,-36
1529307868861872,1,-6,6,17,59,28,-15,-15
1529307868861872,-5,-5,5,4,0,8,5,15
1529307868876718,1,4,-6,0,-19,-7,10,9
1529307868876718,-4,-10,-24,-7,1,0,4,-18
1529307868891692,-1,-6,-6,-2,-4,-5,8,0
1529307868891692,4,7,3,8,15,12,1,28
1529307868898791,-12,-25,2,-2,-13,-6,-5,-21
1529307868898791,15,21,11,2,2,5,2,3
1529307868913609,-11,-20,1,24,-9,-2,-7,-15
1529307868913609,3,8,-18,-44,5,-2,4,16
1529307868921588,-7,1,-4,2,-9,-5,12,28
1529307868921588,-8,-8,-7,-7,3,-1,-21,-39
1529307868936548,11,6,-6,-11,-31,-8,-5,1
1529307868936548,-2,8,8,15,-3,-10,14,6
1529307868951703,-12,-10,-10,4,50,25,6,-46
1529307868951703,7,-3,15,35,53,8,-1,46
1529307868958669,3,9,-3,-14,-8,0,22,13
1529307868958669,6,5,0,-4,-13,-6,-16,-15
1529307868973626,-3,-4,-9,-13,-34,-8,0,11
1529307868973626,1,9,-19,-14,-18,-5,1,-9
1529307868981605,0,-3,1,-5,17,-2,1,-30
1529307868981605,-20,-27,9,11,-13,-7,-1,1
1529307868996565,5,23,1,-2,-4,-7,-13,-11
1529307868996565,-4,-10,-9,-9,-5,5,9,13
1529307869011527,0,-1,3,-8,-13,-5,4,-10
1529307869011527,-18,-21,-6,11,-13,-9,2,-24
1529307869019503,-2,-1,9,-16,3,-1,-8,-1
1529307869019503,3,3,-7,1,10,7,4,6
1529307869034504,-7,0,1,-1,3,2,-2,-21
1529307869034504,4,-1,-2,-5,-35,-8,-2,-3
1529307869041445,6,-1,4,17,38,12,-7,19
1529307869041445,-4,2,-9,-13,-3,-5,5,-10
1529307869056745,-4,-3,2,-8,-5,0,1,2
1529307869056745,-3,5,4,6,-12,-6,-6,-17
1529307869063726,0,3,2,14,-21,-7,-5,-9
1529307869063726,0,-7,-5,-20,12,4,6,12
1529307869078878,2,-8,0,10,-20,-4,-3,19
1529307869078878,1,2,-2,-6,27,4,-2,-2
1529307869094313,2,-5,3,2,-2,-2,-3,-2
1529307869094313,-5,-8,2,2,2,4,10,-6
1529307869101296,-3,-4,0,2,-4,-1,-7,5
1529307869101296,9,23,7,0,-15,-4,-4,0
1529307869116299,-4,-26,-10,-4,-1,-8,-4,-9
1529307869116299,-4,-4,-4,-1,1,5,6,8
1529307869124500,0,-2,1,-9,-2,-2,-1,-6
1529307869124500,-10,-3,1,2,-16,-6,-4,-6
1529307869139460,1,19,-6,-10,-11,-6,-4,-14
1529307869139460,2,0,-1,6,2,-1,0,4
1529307869154450,-8,-4,0,-8,-1,1,0,-27
1529307869154450,1,-7,8,17,-2,-1,-3,8
1529307869162000,-2,-12,-12,-30,-28,-1,-6,2
1529307869162000,-1,-9,2,10,9,-8,2,1
1529307869176985,-1,2,3,4,19,6,-2,-2
1529307869176985,-3,0,-3,3,-1,1,-3,-16
1529307869184102,-1,-4,1,6,15,10,3,2
1529307869184102,1,1,-1,-4,-32,-7,3,1
1529307869199169,-6,-13,1,6,8,0,-3,-9
1529307869199169,-1,0,-3,-6,-3,4,2,1
1529307869214521,2,22,3,3,2,5,0,-6
1529307869214521,-1,-5,0,1,-2,-7,-2,9
1529307869221630,-3,-16,-1,-1,-23,-1,-1,-8
1529307869221630,-2,2,1,10,33,9,4,6
1529307869236589,-3,4,1,3,-18,-12,-7,-13
1529307869236589,-5,4,-1,-9,21,3,-1,-7
1529307869251433,1,8,-5,-2,-2,-10,-1,9
1529307869251433,1,-11,0,2,-20,0,0,6
1529307869274388,-6,-7,-5,8,7,1,1,-7
1529307869274388,-1,4,3,-10,-9,3,-2,-6
1529307869281349,-5,-13,-3,0,4,-10,-5,0
1529307869281349,8,9,0,7,2,3,0,-2
1529307869296273,-1,4,1,-5,-7,-6,3,5
1529307869296273,2,4,0,19,-2,3,0,-6
1529307869304381,0,1,-3,3,18,8,2,-1
1529307869304381,-1,-6,-6,-8,-8,-3,-3,-2
1529307869311419,-4,-5,-2,-1,-6,-4,-4,4
1529307869311419,0,-3,0,5,-7,0,-1,2
1529307869326379,1,0,2,-1,-7,-5,-2,-6
1529307869326379,-5,-3,-3,-8,-14,-8,-4,-4
1529307869334358,1,6,1,6,20,12,4,8
1529307869334358,0,-3,2,0,-7,-2,0,-4
1529307869348520,-1,-1,6,13,14,2,2,-1
1529307869348520,0,2,-8,-17,-9,-6,-7,-3
1529307869356505,-3,-1,-9,-23,-62,-25,-6,-4
1529307869356505,-3,-3,0,22,74,24,6,-7
1529307869363589,-2,1,-4,-21,-5,0,0,6
1529307869363589,-1,-3,1,16,4,-2,-1,-2
1529307869371573,0,0,-1,-8,-18,-4,0,2
1529307869371573,-5,-8,-1,-4,-23,-8,-4,-4
1529307869386812,0,5,2,0,-6,-6,-4,-5
1529307869386812,4,6,5,-3,10,2,0,4
1529307869393772,1,0,2,7,8,1,-1,2
1529307869393772,0,-4,0,-11,1,-3,-1,2
1529307869408601,-4,-4,2,18,-4,-3,-1,-5
1529307869408601,0,-2,-3,-7,-9,-2,-1,-3
1529307869416576,0,-1,-11,-12,-2,-3,-1,-2
1529307869416576,-2,2,12,19,0,1,0,0
1529307869423684,0,-1,-14,-39,-13,0,0,-3
1529307869423684,1,-1,-31,-36,3,3,2,1
1529307869431875,-16,-3,17,19,19,7,0,0
1529307869431875,29,1,12,75,5,1,-1,0
1529307869446691,5,4,5,39,7,-6,-6,15
1529307869446691,-4,1,10,-28,-26,-8,0,-23
1529307869453669,5,2,-5,-10,20,-1,1,-2
1529307869453669,17,4,-20,-52,-12,3,1,1
1529307869468630,-75,-8,-3,-7,0,1,-3,-16
1529307869468630,14,-1,-2,12,13,5,1,16
1529307869476610,53,-5,-15,-61,-13,-2,-2,-1
1529307869476610,-17,-7,3,21,-12,-4,1,3
1529307869483590,26,2,8,21,12,2,4,18
1529307869483590,-19,7,7,11,12,3,-4,-5
1529307869491609,-21,-5,3,21,-9,-3,-1,-2
1529307869491609,10,8,-2,-14,3,-3,-2,2
1529307869506556,7,-4,-16,-66,-17,-5,-1,-5
1529307869506556,-3,-4,2,32,-6,-5,-3,2
1529307869513555,2,2,9,10,3,7,3,3
1529307869513555,-14,-8,-38,-47,1,-4,-2,0
1529307869536449,3,2,27,26,-6,-1,1,-1
1529307869536449,3,-1,28,78,18,-1,1,-6
1529307869543430,-2,-2,-1,-40,-2,-5,-5,0
1529307869543430,-18,-3,4,11,-16,-5,-3,-4
1529307869551408,-1,-8,-41,-64,-8,-2,0,-9
1529307869551408,8,1,5,28,11,4,2,-7
1529307869558391,-2,-5,20,91,7,2,-3,10
1529307869558391,11,0,28,33,-12,0,1,8
1529307869574353,20,2,-9,4,-1,-3,-5,-14
1529307869574353,4,-1,-24,-45,-13,-2,-1,8
1529307869589308,-2,1,-37,35,8,3,2,0
1529307869589308,26,0,16,-123,-5,-2,-2,-3
1529307869596291,2,4,0,64,-2,-1,3,0
1529307869596291,-30,-19,1,7,-7,-9,-3,-4
1529307869604301,5,-4,8,4,-2,-3,0,5
1529307869604301,-20,0,-4,-18,6,3,-1,-20
1529307869611254,-9,3,-8,-12,-7,-1,-3,-3
1529307869611254,15,-1,-3,65,0,2,-2,-3
1529307869626371,16,5,14,-12,13,2,3,-1
1529307869626371,-1,3,-25,-6,3,-2,-1,2
1529307869634344,-6,-8,-20,-64,-6,-5,-3,-1
1529307869634344,-4,2,-10,-3,-6,-2,0,-4
1529307869649148,5,1,6,-13,-6,-1,-1,-3
1529307869649148,5,-3,-14,-19,1,4,1,17
1529307869656138,-6,-1,19,62,3,1,1,-28
1529307869656138,-8,5,-6,-48,-3,-4,-3,-6
1529307869664239,-6,-3,-3,61,14,2,0,-1
1529307869664239,-4,-1,12,-31,0,-1,0,4
1529307869672086,-3,1,-3,-37,-10,-2,-1,2
1529307869672086,-4,1,-13,-40,-5,-2,0,-3
1529307869686049,4,5,19,58,-3,1,-3,-3
1529307869686049,0,0,6,-15,1,2,1,9
1529307869694030,-6,0,-1,-13,-3,-1,0,-8
1529307869694030,3,-1,0,19,7,3,-2,-2
1529307869708988,-5,-7,-6,-36,-3,1,-3,0
1529307869708988,-4,-7,-23,52,-1,-3,2,6
1529307869715969,-2,-3,4,-51,-17,-9,-4,1
1529307869715969,4,3,9,-8,5,2,-1,-1
1529307869724087,-23,-9,2,-50,1,0,-3,-2
1529307869724087,26,1,9,81,3,1,-1,-8
1529307869731929,4,1,-28,-7,-18,-8,1,5
1529307869731929,-3,0,34,100,27,2,0,-5
1529307869753870,9,5,-11,-112,-8,-1,0,3
1529307869753870,-6,-13,18,101,12,2,0,-3
1529307869761850,-14,-2,0,19,-3,1,-3,11
1529307869761850,1,13,-25,-80,-9,-3,-5,-11
1529307869776821,-24,0,16,4,-4,-3,-1,-22
1529307869776821,14,4,-17,-1,1,-3,-1,-3
1529307869783787,7,4,14,-29,-3,-3,-13,3
1529307869783787,2,-9,-13,-46,-9,-3,13,7
1529307869791769,-12,7,20,64,4,-2,-24,-5
1529307869791769,26,-4,-13,-52,-9,0,13,5
1529307869806726,12,5,-5,-3,1,-1,7,18
1529307869806726,28,-5,7,4,-3,-3,-14,-44
1529307869813710,-25,-23,-11,5,2,-6,-17,8
1529307869813710,64,48,12,-3,6,2,-10,-18
1529307869828668,31,-5,-7,13,-4,-2,12,8
1529307869828668,-46,3,-1,-9,-8,-1,5,8
1529307869836646,72,22,2,-5,-2,0,-6,31
1529307869836646,-54,-24,-12,-12,0,3,1,-2
1529307869843639,11,-2,-5,13,-7,-5,-12,-29
1529307869843639,-28,8,6,-7,3,1,0,1
1529307869851861,62,4,-5,1,8,3,15,7
1529307869851861,-86,-19,-8,3,-9,-3,-8,3
1529307869866691,32,22,6,10,5,0,-8,0
1529307869866691,-39,-6,1,-7,-5,0,11,9
1529307869873668,4,-7,-2,4,2,3,-3,-15
1529307869873668,21,-8,-1,-3,-3,-4,-3,8
1529307869888630,35,-9,1,-1,0,8,9,1
1529307869888630,-56,-2,2,-9,-1,5,-6,-2
1529307869896609,-14,-12,-3,3,-2,1,-4,-11
1529307869896609,34,-2,-3,-4,0,-1,8,-4
1529307869903590,-59,-18,-5,3,-2,-4,4,14
1529307869903590,85,8,1,2,2,-7,-12,4
1529307869911569,-68,-32,-8,0,-2,0,4,-3
1529307869911569,1,1,-2,-3,-3,-3,-2,0
1529307869926529,-25,-1,-6,1,-1,-1,-1,-4
1529307869926529,-8,-5,0,-4,0,1,-1,5
1529307869933518,26,14,3,1,0,-2,2,-7
1529307869933518,27,11,-3,-5,-2,-2,0,9
1529307869949055,-69,9,1,3,1,-1,-1,-15
1529307869949055,4,24,-3,1,-2,-2,0,4
1529307869956055,9,13,6,-6,1,-1,-2,-3
1529307869956055,22,1,-13,-6,-2,0,-4,2
1529307869964014,2,-17,6,1,-4,1,0,3
1529307869964014,-8,-19,-4,-7,-4,-4,-3,-1
1529307869970999,-13,-6,1,10,1,0,-1,-10
1529307869970999,-2,-11,-3,1,1,1,0,1
1529307869986969,-1,-4,-3,-1,2,2,1,-4
1529307869986969,4,1,-2,-1,-2,-6,-1,3
1529307869993943,-20,-8,-3,4,-2,2,-4,-1
1529307869993943,-11,-2,3,2,-1,-2,2,-1
1529307870009035,17,1,-3,-2,-2,-2,1,6
1529307870009035,-23,-12,1,0,0,0,-2,-1
1529307870016874,7,10,-4,-5,2,0,0,-7
1529307870016874,-5,-6,2,-1,-1,-2,0,-1
1529307870024183,-10,-5,-1,5,-2,-2,-1,-1
1529307870024183,2,-4,-3,-4,0,-2,-2,-3
1529307870031008,13,2,4,0,2,0,2,3
1529307870031008,4,3,3,3,-3,-5,-11,-9
1529307870046997,-24,-4,-6,-7,0,-1,8,7
1529307870046997,5,-3,3,11,3,1,0,4
1529307870053981,20,0,-11,-12,-5,-2,2,-3
1529307870053981,-18,1,-1,-2,-1,0,-2,8
1529307870068952,-3,-3,-4,0,1,-2,-2,-2
