timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873558659904,-4,0,1,6,19,12,1,-1
1528873558681152,2,-2,-5,0,1,1,-2,2
1528873558681152,-2,2,2,-8,-8,-12,13,3
1528873558682162,-1,-2,3,8,0,-6,-1,-4
1528873558682162,-6,-7,-8,-8,-8,-5,-4,-3
1528873558695890,2,2,14,11,12,16,0,-3
1528873558695890,-1,-3,-15,-15,-14,-10,-11,-2
1528873558702753,3,6,1,2,2,9,24,2
1528873558702753,-2,-3,-3,-2,-3,-15,-7,-2
1528873558718534,-6,-7,-6,-8,-29,-40,2,-3
1528873558718534,4,6,8,9,23,40,10,4
1528873558719532,-1,-2,3,12,22,28,-16,-5
1528873558719532,3,1,-2,5,10,-12,-2,2
1528873558741017,2,0,-3,-5,-8,21,2,1
1528873558741017,-1,-4,2,1,-5,-35,0,1
1528873558742749,-5,-10,-8,-17,-24,-23,-17,-4
1528873558742749,9,4,-4,0,19,23,6,0
1528873558755913,3,1,3,11,11,-5,-9,0
1528873558755913,-6,-2,4,-6,-16,-9,-21,-9
1528873558761699,0,2,2,-1,3,7,34,8
1528873558761699,-5,-3,6,-2,-15,-14,0,-4
1528873558778702,4,5,-5,-7,-4,2,10,5
1528873558778702,-3,-1,-2,2,-3,1,-15,-5
1528873558779651,-4,-16,-11,-9,-5,-10,-25,-7
1528873558779651,-5,-5,-1,-2,-7,-1,3,0
1528873558800840,0,7,-7,2,13,6,-4,-4
1528873558800840,0,2,-4,-4,0,0,11,1
1528873558802589,0,2,-12,-12,-10,-12,-9,-5
1528873558802589,-4,-5,-12,-5,-7,7,3,-2
1528873558814596,-5,-5,-1,2,22,6,-3,-1
1528873558814596,2,-3,-7,-20,-11,-3,7,3
1528873558824092,-3,-10,-9,3,5,5,-4,-3
1528873558824092,-6,4,-6,-9,-13,0,-9,-4
1528873558838637,7,0,7,1,-6,-3,6,2
1528873558838637,-7,-9,-6,6,1,-3,7,0
1528873558840574,6,9,16,0,-4,-2,-9,-1
1528873558840574,-2,2,-6,-6,-10,-3,2,-1
1528873558860925,-3,-2,8,8,9,-1,0,-2
1528873558860925,3,11,-1,-6,-7,0,4,2
1528873558863061,-1,-4,12,14,3,-3,-8,-1
1528873558863061,-4,6,-26,-23,6,0,-2,-2
1528873558874198,-2,-2,-10,-5,-22,-7,0,1
1528873558874198,1,-2,9,16,15,8,1,-1
1528873558883421,-3,3,-4,-2,-10,-5,-9,-4
1528873558883421,3,-2,1,0,0,4,7,1
1528873558898667,-4,-2,-6,-13,-8,-4,-1,-3
1528873558898667,0,7,-4,3,-6,-2,1,-1
1528873558899662,-2,-3,4,4,0,-4,-3,0
1528873558899662,-2,-8,9,6,-1,-3,-3,-1
1528873558921117,-2,0,0,4,3,1,-2,-1
1528873558921117,2,-16,6,3,1,-1,9,3
1528873558922353,6,10,0,-2,0,-1,0,-1
1528873558922353,-4,-9,11,5,-1,-1,-2,-2
1528873558935082,-2,-7,2,1,-1,2,1,0
1528873558935082,-3,9,4,-2,-12,-8,-4,-5
1528873558943314,2,0,-4,-3,12,10,0,1
1528873558943314,-5,0,5,10,-6,-7,-1,0
1528873558957384,-1,4,-2,0,4,2,0,-2
1528873558957384,-2,-1,-4,4,-8,-5,-1,-1
1528873558966177,-1,1,0,-18,-11,1,-1,-2
1528873558966177,-2,-5,7,-1,-4,-2,-4,-2
1528873558980106,5,1,-7,-16,-14,-9,-3,0
1528873558980106,-3,3,-3,3,2,-9,-13,-4
1528873558987350,-2,-2,0,1,5,13,12,2
1528873558987350,2,-3,3,12,8,5,1,1
1528873559003048,-3,1,-1,-5,-10,-14,-3,-5
1528873559003048,-1,1,-3,-8,1,-13,-4,-3
1528873559005040,-4,-6,-7,0,14,18,-5,-3
1528873559005040,0,2,1,1,-15,11,-2,1
1528873559026016,1,-2,-1,4,23,-6,0,1
1528873559026016,2,-2,-2,1,-8,-7,-30,-1
1528873559027051,-2,1,-1,-2,-5,-17,47,6
1528873559027051,1,-4,-6,-4,3,32,29,5
1528873559039946,-3,-2,2,1,-1,-4,3,0
1528873559039946,1,0,-2,-5,-6,5,17,2
1528873559046928,1,-1,0,-3,-7,-5,-16,-6
1528873559046928,2,0,-1,-3,6,-18,-12,-3
1528873559062885,0,0,-2,0,-6,6,-11,-3
1528873559062885,-4,-6,-1,2,5,2,4,-1
1528873559064880,0,0,-4,-10,-5,-7,-16,-4
1528873559064880,-2,-1,0,13,3,-8,-21,-6
1528873559092805,-1,-3,1,1,1,5,34,6
1528873559092805,-3,-3,3,9,-6,5,5,-1
1528873559094800,2,4,-9,-32,-15,-5,-2,1
1528873559094800,-1,6,8,11,13,-10,-12,-1
1528873559099787,-4,-11,-9,4,2,5,-7,-4
1528873559099787,3,7,11,8,3,11,8,1
1528873559106771,-1,1,-10,2,2,-4,-7,0
1528873559106771,0,-4,12,-7,-7,-8,1,0
1528873559123303,-4,-7,-8,-5,-7,2,-7,-3
1528873559123303,2,2,-3,-12,-8,-6,5,1
1528873559125028,1,1,0,11,4,-1,-11,-1
1528873559125028,-1,-3,-7,-3,10,8,4,0
1528873559146311,-3,0,4,1,-6,-5,-4,-4
1528873559146311,2,3,0,-2,6,0,-4,-1
1528873559146971,-2,-2,-2,-2,-3,-2,-3,-1
1528873559146971,-1,-9,-8,4,2,0,4,-2
1528873559160198,0,3,5,-3,-7,0,-4,0
1528873559160198,-1,-2,-8,-5,1,-2,-2,-2
1528873559167175,-2,5,9,8,2,-2,-4,-2
1528873559167175,-3,-5,-1,-3,-11,-9,2,-3
1528873559182872,-2,-2,-4,-14,4,2,-6,-3
1528873559182872,-1,1,-2,9,8,2,1,-2
1528873559184879,0,-4,-6,-13,-8,-5,-2,-1
1528873559184879,-2,-6,-4,-4,-6,-4,-2,0
1528873559205848,2,3,4,5,-7,-1,1,0
1528873559205848,2,0,-2,-3,-10,-4,-3,0
1528873559207806,-4,-9,-7,7,15,2,-2,-3
1528873559207806,-4,2,2,-12,-14,-5,-6,-2
1528873559219776,0,-2,-2,-1,5,3,8,1
1528873559219776,-1,-2,2,-3,-4,-2,-7,-2
1528873559226791,-1,0,-2,1,-3,-1,14,2
1528873559226791,0,4,-1,-2,2,1,-10,-1
1528873559243747,-2,-2,-6,2,-8,-6,1,-2
1528873559243747,-2,-5,-2,0,4,3,0,-3
1528873559244708,-2,-2,1,6,3,-3,-8,-1
1528873559244708,0,1,-1,-2,4,3,4,1
1528873559265652,0,1,1,4,1,-1,-1,-1
1528873559265652,-3,-3,0,-7,-3,-2,-1,-2
1528873559267647,-2,-2,-3,-5,-11,-10,-8,-3
1528873559267647,-1,0,0,5,11,4,4,1
1528873559280629,0,3,1,3,4,9,-6,2
1528873559280629,0,0,-3,-3,4,1,-2,0
1528873559286650,0,-1,3,7,-1,1,9,-1
1528873559286650,-1,-3,-7,-10,-10,-10,-1,0
1528873559303607,0,0,-2,9,0,-6,-7,-1
1528873559303607,-2,-1,4,-5,-4,-3,-17,-3
1528873559304592,-2,0,2,24,1,0,1,-4
1528873559304592,-2,-3,-19,-20,-8,-3,-3,0
1528873559325548,0,0,12,-12,1,6,38,5
1528873559325548,1,0,-13,0,8,3,-1,0
1528873559327487,0,3,15,16,0,-2,-14,0
1528873559327487,-1,-4,-4,-10,2,-2,-5,-2
1528873559339509,-3,-2,-8,2,1,-2,-13,-4
1528873559339509,-2,-6,-4,14,-2,-1,4,1
1528873559348430,2,7,21,-14,0,8,3,4
1528873559348430,1,4,14,22,6,-1,4,-2
1528873559363390,-2,-7,-11,-5,-3,-4,-10,-3
1528873559363390,-1,4,2,1,6,0,4,1
1528873559365386,0,-7,-7,-6,-7,-2,-2,0
1528873559365386,-4,-2,12,11,-3,-5,-5,-5
1528873559385387,-1,0,12,-7,-1,-3,-7,-2
1528873559385387,-2,0,11,3,-5,0,0,-2
1528873559387342,-2,-3,-3,2,1,-1,0,-1
1528873559387342,0,2,-5,-17,-5,-1,2,0
1528873559399295,-1,-1,-11,3,-2,-3,-3,-2
1528873559399295,0,-5,-24,15,7,4,6,1
1528873559408271,-3,1,11,-46,-14,-7,-6,-3
1528873559408271,1,-1,-7,18,5,2,-1,-1
1528873559423263,-3,-4,-7,7,-1,-1,2,-2
1528873559423263,0,4,3,-18,0,3,3,1
1528873559425233,0,-3,-2,-24,-6,-3,0,-2
1528873559425233,0,-3,-10,-5,-3,2,-2,-2
1528873559446169,-1,0,4,6,2,-3,-5,-2
1528873559446169,-3,-1,11,8,0,-4,-3,-2
1528873559447185,-1,-4,-17,-1,2,-1,-5,1
1528873559447185,-1,-1,6,18,0,-2,5,0
1528873559459135,1,2,-3,-24,-4,1,-4,3
1528873559459135,-2,-4,-4,-1,-6,-2,3,0
1528873559468124,-2,-1,-14,2,4,0,-6,-2
1528873559468124,-2,-2,3,-12,-7,-3,1,0
1528873559483071,1,0,-3,9,2,2,-2,-1
1528873559483071,-1,-1,8,2,0,0,-1,-3
1528873559485078,0,-1,-6,0,0,1,0,0
1528873559485078,-2,1,5,-1,0,-2,-1,-1
1528873559506010,-1,1,9,6,-3,-4,-3,-1
1528873559506010,0,2,-1,-6,0,0,1,-1
1528873559508116,-2,-2,-8,9,0,0,0,1
1528873559508116,0,-1,5,10,4,1,0,0
1528873559519991,-2,-1,-11,-18,-5,-3,-5,-2
1528873559519991,0,-2,3,0,-2,-3,-2,-1
1528873559529152,0,1,-8,1,2,3,-1,-1
1528873559529152,-2,-3,-1,-12,-7,-4,-3,-3
1528873559543960,-3,-3,4,-8,-1,0,-3,-2
1528873559543960,-2,-4,-6,-7,-4,-4,-4,0
1528873559544907,0,0,-2,-8,-1,1,5,0
1528873559544907,-1,1,-2,6,0,-1,-2,-2
1528873559566407,-1,-1,-2,11,2,0,1,1
1528873559566407,-2,-2,-11,-25,-6,-1,1,-1
1528873559567296,-1,-1,4,14,3,-1,-2,-1
1528873559567296,-2,-2,11,11,-1,-1,0,-1
1528873559579630,1,2,5,9,-1,-1,-3,-2
1528873559579630,1,-1,1,1,-1,1,1,0
1528873559588947,-1,-3,-7,0,-3,-3,-1,0
1528873559588947,0,0,0,9,3,3,0,1
1528873559603644,-1,-1,-8,-30,-7,-3,0,-2
1528873559603644,-1,-1,0,3,-3,-1,-1,0
1528873559605670,-1,-1,0,3,0,-3,1,-1
1528873559605670,0,-1,-7,-12,-2,-2,-2,0
1528873559625831,-1,-1,5,12,2,-2,-2,-1
1528873559625831,0,1,1,-8,1,-1,2,-1
1528873559627579,-1,-1,6,16,-3,-4,-4,-4
1528873559627579,-1,-1,-6,-10,-1,-3,0,0
1528873559640105,-2,-1,-2,3,-2,-9,-3,-1
1528873559640105,0,1,4,2,4,8,1,0
1528873559648398,0,-1,-6,4,3,9,4,1
1528873559648398,0,-1,3,-2,0,-3,1,0
1528873559662106,-2,0,-2,-6,-9,-9,-8,-1
1528873559662106,-4,-3,5,10,2,-2,1,-4
1528873559670671,-2,-2,-3,-1,-5,-3,5,-1
1528873559670671,-1,1,-5,-11,4,4,-2,-1
1528873559686184,1,-3,-3,1,2,-5,-2,0
1528873559686184,0,0,-5,-11,-4,4,1,2
1528873559687181,0,-1,1,0,2,4,-5,0
1528873559687181,-1,1,-1,18,1,-6,0,0
1528873559700041,-2,-1,1,-13,-6,-2,1,0
1528873559700041,0,-1,1,3,1,-2,-1,-1
1528873559709156,-1,-1,3,1,-2,-5,-1,-1
1528873559709156,0,-1,-4,-5,-8,-11,-6,-4
1528873559731126,-1,-1,-6,-1,5,8,-1,-3
1528873559731126,-1,-1,-3,-6,3,11,8,0
1528873559732180,1,1,5,4,3,-4,-2,0
1528873559732180,-1,-2,-1,-4,-2,3,-3,-2
1528873559745378,-2,-2,-1,1,-8,-5,-1,-2
1528873559745378,-1,0,-2,-3,1,-7,-5,0
1528873559747372,-2,-1,-4,-3,1,3,-6,-2
1528873559747372,0,-2,-7,-9,-5,-6,2,0
1528873559759365,-1,-2,-1,-2,2,1,3,-1
1528873559759365,-1,0,5,10,-4,-3,-5,0
1528873559768350,-1,0,-1,-2,-3,-7,-5,-5
1528873559768350,-1,-1,-7,-10,1,9,3,-2
1528873559784082,0,-1,8,14,2,3,0,1
1528873559784082,-2,-2,-8,-5,-3,-9,-3,-2
1528873559784672,-3,-1,2,-5,-4,1,-4,0
1528873559784672,-2,-1,2,0,-3,-1,-2,-2
1528873559805886,1,1,-2,4,3,1,2,-2
1528873559805886,-1,-1,-3,-6,-4,-3,-4,0
1528873559806868,-1,-1,3,13,0,0,1,-1
1528873559806868,-3,-3,-11,-23,-1,9,3,-2
1528873559819837,4,0,2,5,6,2,-1,0
1528873559819837,-5,-2,1,7,-2,-4,-2,-4
1528873559835821,1,-2,-2,-4,-2,-3,0,1
1528873559835821,0,-1,1,-2,-3,-5,-1,-3
1528873559843054,0,-1,-11,-1,-1,-1,-3,0
1528873559843054,-1,-1,-1,-2,0,-2,-1,-1
1528873559845051,-4,-2,4,2,-3,-3,1,-1
1528873559845051,-1,0,-2,-1,-4,-1,-2,0
1528873559866238,-1,-1,0,-6,-3,0,0,0
1528873559866238,-1,-2,-7,2,1,-1,1,-1
1528873559867255,0,-1,-3,-7,-1,0,-1,0
1528873559867255,0,-2,1,3,2,-2,-2,0
1528873559879229,-2,-3,-3,-2,0,-3,-1,-2
1528873559879229,1,-1,5,-2,-1,1,1,0
1528873559889110,0,-1,1,3,3,5,1,-1
1528873559889110,0,0,-1,-1,0,0,2,1
1528873559902939,-3,-1,1,-2,-1,1,-1,-2
1528873559902939,0,1,-3,-6,-4,-5,-3,0
1528873559910082,0,-3,-3,-4,-2,-5,-3,-2
1528873559910082,-2,0,2,4,0,-1,0,1
1528873559926561,1,-1,-1,-3,-1,2,0,0
1528873559926561,-2,-2,-1,-3,-2,-2,-3,1
1528873559927354,-1,-2,-4,0,-1,-2,0,-1
1528873559927354,0,-2,-1,1,-2,0,-2,-1
1528873559939720,-2,-1,2,0,-2,-1,1,-1
1528873559939720,-1,-3,-3,-1,-2,-2,-1,-3
1528873559948297,-1,-1,-2,-3,0,0,8,0
1528873559948297,-1,-1,1,1,1,-1,-3,-1
1528873559963064,-2,-1,0,-1,-1,1,-1,-1
1528873559963064,1,0,0,0,0,1,-1,-1
1528873559977013,0,0,0,-4,-2,-2,-4,-1
1528873559977013,-1,-1,-1,1,0,-3,0,-2
1528873559985991,-1,-1,-2,1,-1,0,-1,0
1528873559985991,-1,0,0,-3,0,1,-2,0
1528873559986986,-2,0,-2,-1,-1,-2,-2,-1
1528873559986986,0,-1,0,-1,-2,0,-1,-1
