timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285922113847,-6,-2,-1,-6,-29,-8,-2,-4
1529285922113847,-3,-2,-9,-2,23,7,2,-3
1529285922128810,2,0,-2,-21,-5,3,5,4
1529285922128810,-5,-5,-3,18,-3,-13,-9,-5
1529285922136784,-2,2,-3,-10,-3,15,6,2
1529285922136784,-2,-4,5,15,-2,-3,-6,-4
1529285922143934,7,7,-8,-18,-2,-6,-4,4
1529285922143934,-4,-7,13,11,2,2,3,-1
1529285922151967,5,11,-2,-5,10,1,3,2
1529285922151967,-2,1,2,4,-11,-3,4,-4
1529285922166290,0,-1,4,4,8,5,2,1
1529285922166290,-4,-6,-10,-15,-11,-7,-4,-2
1529285922174166,-4,-4,-2,14,8,0,-3,-2
1529285922174166,5,6,-1,2,1,-1,-3,2
1529285922181147,-3,-1,2,-5,-7,-8,-4,-6
1529285922181147,-3,-5,-8,1,-6,2,3,-1
1529285922189158,-2,-8,-6,-7,3,0,2,-1
1529285922189158,2,6,-6,-12,-3,-5,-4,-1
1529285922203473,-7,-1,4,13,-15,-5,-9,-6
1529285922203473,3,-3,-6,0,-2,2,12,3
1529285922211620,-2,0,-2,-4,-1,-5,-9,-5
1529285922211620,0,-3,2,15,29,13,6,5
1529285922226732,-2,-2,-5,-5,-5,-2,1,-5
1529285922226732,-2,-5,-8,-6,-1,0,-3,-5
1529285922234473,-3,-4,9,6,-8,-9,-4,0
1529285922234473,0,2,0,-8,-4,-1,2,1
1529285922241526,2,1,-16,-5,8,4,-1,0
1529285922241526,0,2,10,-15,-3,-7,-10,-6
1529285922248349,0,1,1,14,6,5,4,1
1529285922248349,-7,-12,-7,-4,-10,-4,-3,0
1529285922263636,-1,7,30,6,2,-2,0,2
1529285922263636,-3,-2,-16,-20,-2,0,-1,-2
1529285922271453,2,8,-1,22,10,0,1,1
1529285922271453,1,-1,7,7,6,12,7,2
1529285922286406,-2,-7,-16,-9,-5,-2,-1,-3
1529285922286406,0,2,5,7,4,-1,1,0
1529285922294226,0,-6,-4,-24,-10,-7,-7,-5
1529285922294226,-2,-1,2,8,-6,-5,-3,-2
1529285922301778,0,-3,0,5,9,2,-2,-1
1529285922301778,3,4,3,4,-3,0,-5,0
1529285922309371,-2,-8,-12,-8,-16,-12,-5,-5
1529285922309371,3,5,7,12,32,10,3,1
1529285922323417,-1,-2,2,-5,-6,-1,-2,0
1529285922323417,-3,0,-7,1,-5,-3,-2,-5
1529285922331398,2,-1,1,-4,4,3,-2,-2
1529285922331398,-4,-4,-6,-11,-11,-7,-1,-4
1529285922346356,-2,1,-1,-1,-13,-7,0,1
1529285922346356,1,0,3,10,13,7,4,2
1529285922353337,-5,-3,-6,-8,-5,1,0,-4
1529285922353337,-3,-3,0,-6,-10,-8,-7,-4
1529285922361483,1,-2,-9,1,1,3,10,0
1529285922361483,-1,5,3,0,-8,-3,-4,1
1529285922368297,0,-3,1,0,0,-1,2,4
1529285922368297,-1,-3,-2,-8,-8,-2,-1,-2
1529285922384364,-1,-2,5,16,12,4,-1,-1
1529285922384364,-2,-3,-5,-4,1,-1,-2,-2
1529285922391240,-2,0,-4,-4,-1,-1,-1,2
1529285922391240,0,3,2,-1,-5,-4,-2,1
1529285922406350,-1,-4,-12,-5,-4,-3,-3,-1
1529285922406350,1,1,5,1,-1,3,2,-1
1529285922414540,-1,-1,-1,1,0,-1,-1,-3
1529285922414540,-1,-5,-2,-2,-7,-7,0,-1
1529285922421160,-1,-2,-4,-6,0,-2,-1,-1
1529285922421160,-1,-4,-4,-2,3,0,-1,-1
1529285922429302,-2,-2,-5,-4,-2,3,0,-3
1529285922429302,-2,1,3,4,-2,0,0,1
1529285922444430,-1,-2,0,-2,0,-4,-2,-1
1529285922444430,-1,1,-4,0,-1,-2,-2,-5
1529285922451820,-1,0,1,-8,-6,-5,0,0
1529285922451820,1,0,-10,5,4,1,2,-1
1529285922466430,-1,0,7,-2,-1,1,0,0
1529285922466430,0,-2,-2,3,1,0,4,1
1529285922473612,-3,-1,0,-1,4,2,-3,-3
1529285922473612,-3,-3,-9,-4,-10,-6,-5,-3
1529285922481978,-1,-2,14,-7,0,-2,-1,2
1529285922481978,3,0,1,14,2,2,-1,2
1529285922488703,-2,-3,-2,0,7,-1,-1,-3
1529285922488703,1,-2,-2,-13,-19,-6,1,-1
1529285922503502,0,0,-11,-3,12,7,0,-2
1529285922503502,-2,-1,15,-9,-7,-5,0,-1
1529285922511131,-1,1,-1,16,6,2,2,2
1529285922511131,-3,-3,-1,7,-1,-2,-3,-2
1529285922526546,-2,-6,-24,-12,-9,-2,0,-3
1529285922526546,-1,-3,12,-2,-5,-2,-3,-1
1529285922534199,3,4,7,8,2,0,1,1
1529285922534199,-1,-1,6,-3,-1,-1,0,-1
1529285922541867,-1,-1,3,-3,-5,-6,-2,0
1529285922541867,1,1,-10,1,2,-1,0,-1
1529285922548851,-3,-3,-4,-16,-7,-4,-4,-4
1529285922548851,1,0,-1,-1,1,2,2,2
1529285922563812,-2,-1,4,11,0,-1,-3,-2
1529285922563812,-1,-2,-12,-5,1,-1,-3,-1
1529285922571155,-1,-1,2,-4,-6,-6,-9,-1
1529285922571155,1,0,-1,-5,2,4,6,1
1529285922586155,-1,1,-3,-2,-1,0,-2,-3
1529285922586155,-3,-5,-3,2,-10,-5,-4,-3
1529285922594142,-3,-2,-7,-6,-3,-1,-2,-1
1529285922594142,-2,0,6,10,1,-5,-1,-2
1529285922601120,2,1,-2,-3,1,1,-1,1
1529285922601120,-2,0,-5,1,1,0,2,-2
1529285922609234,2,-1,4,4,0,2,2,2
1529285922609234,-4,-2,-5,-16,-8,-2,-6,-2
1529285922624012,-1,2,1,12,7,2,2,0
1529285922624012,-2,-3,-12,-1,-2,-1,-2,-3
1529285922638975,-1,-4,10,-1,-2,-4,-2,-1
1529285922638975,2,-1,-1,1,-4,-2,1,0
1529285922646360,-4,-3,2,-9,2,-2,-1,-1
1529285922646360,-3,2,1,-7,-13,-7,-2,1
1529285922661439,-2,-4,-7,0,-4,-6,-2,-1
1529285922661439,0,0,-5,-6,-4,-2,0,-1
1529285922676105,0,-2,-5,-3,-6,-2,0,-3
1529285922676105,-2,-2,2,-3,0,-4,-2,-4
1529285922684502,0,1,-8,1,1,3,3,-2
1529285922684502,0,1,0,-3,2,3,3,-3
1529285922699550,-1,-2,-2,-4,-11,-4,-1,-1
1529285922699550,0,-3,-1,1,6,1,-6,1
1529285922706543,-1,-4,-3,-7,-13,-6,-4,0
1529285922706543,-1,1,4,0,3,2,-2,2
1529285922721860,-3,-2,1,-1,-2,-1,1,1
1529285922721860,0,-3,2,-1,1,2,2,-2
1529285922737001,-2,0,-1,2,-2,0,-2,-3
1529285922737001,-2,1,0,-1,-14,-7,-2,-5
1529285922743969,-1,0,-2,-1,4,4,-3,-4
1529285922743969,-2,1,-1,3,-1,-2,-4,2
1529285922758932,-1,-1,-1,0,-4,-3,-1,1
1529285922758932,-2,-1,-1,-1,-2,-2,-2,-3
1529285922767746,0,-1,3,-4,-9,-4,0,-3
1529285922767746,-2,-4,-5,-4,0,-3,0,-2
1529285922781708,-1,1,-1,-3,-5,-3,1,-2
1529285922781708,-2,-1,2,5,8,3,-1,1
1529285922789015,0,2,-1,7,0,0,0,-2
1529285922789015,-1,-4,-1,-10,7,4,1,1
1529285922804004,0,-1,1,0,2,0,0,0
1529285922804004,-2,-4,-4,-1,-10,-4,1,2
1529285922811961,-1,-2,3,0,0,-1,1,-1
1529285922811961,-1,1,1,1,-1,3,1,-1
1529285922828170,-1,0,1,5,20,10,0,0
1529285922828170,0,2,0,-3,-6,-3,-7,-2
1529285922835026,-3,-4,-4,-1,-2,0,-4,0
1529285922835026,0,-2,-3,2,4,3,2,1
1529285922841010,-1,-4,-2,-8,-13,-8,1,-1
1529285922841010,0,1,5,5,12,7,2,-1
1529285922849442,0,1,-2,-2,2,-1,-1,-2
1529285922849442,-1,0,5,0,-1,0,-1,-1
1529285922864329,-1,-2,-1,-2,-2,-2,-4,0
1529285922864329,-1,-3,-5,-1,0,-2,-1,-1
1529285922871299,0,-2,-3,-1,-2,-1,-1,-1
1529285922871299,-1,1,7,1,5,3,2,0
1529285922886259,-3,3,0,-4,-6,-5,-2,-2
1529285922886259,-1,0,1,2,-2,-4,0,2
1529285922894238,0,-3,1,-1,0,2,4,-1
1529285922894238,-1,-4,-4,-1,1,-4,-3,-1
1529285922903209,1,-1,-5,-3,-6,-5,-3,-1
1529285922903209,2,2,5,4,3,-1,-1,-3
1529285922909185,-3,-2,-8,-7,-8,-5,-1,-3
1529285922909185,-2,-2,0,0,-8,-4,1,-1
1529285922924174,-2,-1,1,-3,6,0,-3,0
1529285922924174,-2,0,-2,2,-7,-1,0,-1
1529285922931328,2,1,-2,0,2,2,-3,-1
1529285922931328,2,-1,-3,-6,-8,-8,-3,-1
1529285922946712,-1,0,2,-2,-6,-3,-1,-2
1529285922946712,-2,-7,-7,0,1,-1,-2,-1
1529285922953743,-2,-3,-1,-4,-4,0,-1,-1
1529285922953743,-4,-3,-3,-2,-2,0,-2,0
1529285922961646,-2,-3,-3,-1,-1,1,0,0
1529285922961646,-3,-1,1,0,0,0,-3,0
1529285922968498,-3,0,-1,-1,-3,-2,-2,-3
1529285922968498,0,-1,-4,0,4,2,-4,-3
1529285922983686,-3,-6,-6,-1,-4,-3,-4,-1
1529285922983686,-2,0,0,-5,-15,-10,-4,-5
1529285922991631,-1,-1,-1,3,12,8,4,5
1529285922991631,-1,-1,-7,-2,0,-1,1,1
1529285923006591,-1,2,1,-2,-6,-4,1,0
1529285923006591,1,-2,-1,2,-5,-1,-1,-1
1529285923014284,-1,-2,-4,-2,-6,-2,-1,-3
1529285923014284,-2,0,0,1,3,2,0,-3
1529285923021532,-2,-2,-1,-3,-7,-2,-4,0
1529285923021532,-1,0,-1,-4,3,1,0,0
1529285923028430,-1,-1,0,-2,-5,-1,0,-1
1529285923028430,-2,-1,-1,-1,0,1,-2,-3
1529285923043592,1,0,-2,1,0,-3,-1,-3
1529285923043592,-2,3,-3,2,3,-2,0,-1
1529285923051876,0,-1,0,-2,2,-1,-1,-1
1529285923051876,1,0,1,1,0,-3,-1,-2
1529285923066159,1,2,1,0,-1,1,-1,-2
1529285923066159,0,-3,0,1,0,0,-1,-3
1529285923081517,-3,-4,-4,-4,-5,-3,-3,-1
1529285923081517,1,-1,6,2,5,1,2,0
1529285923089553,-2,-2,-4,-3,-1,-1,0,1
1529285923089553,0,1,1,-1,0,2,-1,3
1529285923096898,-2,1,1,1,0,-4,1,-2
1529285923096898,-4,-5,-2,2,0,-2,-3,-2
1529285923111813,-1,0,-2,-4,-5,-3,0,-3
1529285923111813,1,-2,0,-2,-12,-5,-1,-3
1529285923118479,0,1,0,3,10,2,2,0
1529285923118479,-2,-1,-3,-3,-4,-1,-2,1
1529285923126643,2,2,0,1,3,-1,0,1
1529285923126643,1,0,-3,-2,-2,-1,-2,1
1529285923133846,2,-1,1,-3,-4,0,-2,0
1529285923133846,0,0,1,0,-1,-1,-1,1
1529285923141639,-1,-1,2,2,3,2,3,-1
1529285923141639,-1,0,1,0,5,0,1,0
1529285923148927,-3,-1,-2,-1,-4,-1,0,-1
1529285923148927,2,-1,1,-1,-1,3,-1,2
1529285923165810,1,-3,-1,-1,0,-1,-2,-2
1529285923165810,-1,0,0,0,3,1,1,1
1529285923171785,0,-2,-3,-1,-1,-3,-5,-2
1529285923171785,0,-1,-1,2,-5,-3,-1,1
1529285923186492,-2,0,-2,-1,2,0,-2,1
1529285923186492,-2,-2,0,-3,-3,-1,-1,0
1529285923193525,-2,-2,-3,-2,-3,-4,-2,-3
1529285923193525,0,-1,-1,-1,4,4,5,-1
1529285923201644,0,2,1,-2,-1,-1,0,0
1529285923201644,-2,-2,-3,1,-1,1,2,-1
1529285923209442,-1,1,-2,-3,-2,0,-1,0
1529285923209442,-2,-2,-2,-3,-3,-4,-2,-5
1529285923224604,-2,-2,-4,-1,-5,0,4,0
1529285923224604,-2,-1,0,-1,3,1,-3,-1
1529285923231579,-1,-2,0,-1,-2,1,-2,1
1529285923231579,-1,-1,-3,-2,1,-3,-2,-2
1529285923246539,0,-1,0,-6,-19,-5,-2,2
1529285923246539,1,0,-2,1,13,6,1,-1
1529285923254519,-1,2,3,1,-2,1,2,1
1529285923254519,2,2,4,0,-1,0,-1,0
