timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881232822757,-8,-3,17,45,-21,-3,9,2
1528881232836927,5,2,5,-3,13,22,-3,0
1528881232836927,-3,-7,-7,2,-1,-12,-12,-1
1528881232844065,-8,-2,-8,-9,-4,0,-3,-7
1528881232844065,4,-1,-7,-37,17,6,17,5
1528881232860285,4,3,7,3,-27,-16,5,3
1528881232860285,-1,6,11,9,-7,-2,-22,-4
1528881232862123,4,3,6,21,26,15,13,2
1528881232862123,4,-3,-6,-13,1,-5,-13,-2
1528881232873491,-5,-8,-19,-28,6,3,3,-3
1528881232873491,-6,3,10,24,-4,12,4,-3
1528881232882591,4,7,5,4,-30,-17,4,0
1528881232882591,2,-3,-8,-8,43,21,7,4
1528881232896593,12,3,7,7,9,-12,-6,4
1528881232896593,-19,-5,-8,23,0,-16,-3,-5
1528881232903414,-2,1,7,6,10,17,-18,0
1528881232903414,-3,-8,-9,-7,-25,20,49,7
1528881232920368,-1,1,5,-3,-6,-16,-11,-4
1528881232920368,8,-1,-1,-13,1,-7,-5,-1
1528881232921365,3,-4,-6,-7,-25,2,-1,-2
1528881232921365,3,9,5,-3,0,-12,-31,-3
1528881232933355,-5,-8,-5,-4,-1,0,11,0
1528881232933355,4,1,0,-11,-13,-11,6,4
1528881232943307,-6,-4,-2,-2,7,-1,3,-1
1528881232943307,2,0,6,-3,5,10,3,1
1528881232957426,-1,2,0,24,-6,-9,4,0
1528881232957426,-3,0,-1,-25,-3,13,-7,-5
1528881232964359,1,1,5,25,38,16,-1,-1
1528881232964359,7,-6,-9,-10,7,-17,-2,-3
1528881232980576,-24,2,-2,-3,4,-5,-9,0
1528881232980576,1,-8,-10,-14,9,0,-4,2
1528881232981579,4,5,4,-1,-11,-28,-11,-2
1528881232981579,-19,-6,-1,6,-14,11,36,3
1528881232993979,17,2,-4,2,11,20,-23,2
1528881232993979,0,-7,7,16,1,-1,8,1
1528881233002790,-2,-2,-20,-41,-6,-13,-9,-4
1528881233002790,1,4,41,74,16,-9,-6,-2
1528881233016751,4,8,5,10,-7,-2,19,5
1528881233016751,-2,1,-12,-20,-10,7,-1,2
1528881233023736,5,5,16,18,13,-20,-10,0
1528881233023736,-4,-2,-14,-30,0,6,3,2
1528881233040127,-3,-7,-7,-10,-5,39,-1,-1
1528881233040127,5,4,0,8,-1,-16,-4,-3
1528881233041984,-7,-4,-7,-9,-9,-2,-7,0
1528881233041984,-5,0,-7,-9,-6,4,4,0
1528881233053948,0,0,1,6,-4,-24,-2,-6
1528881233053948,-2,2,-2,-11,14,16,1,-2
1528881233062924,0,-6,1,6,-15,5,39,3
1528881233062924,-2,11,0,-3,1,-5,-38,-3
1528881233077285,1,-13,-11,-14,-6,-9,0,0
1528881233077285,3,-1,19,19,2,3,2,1
1528881233084225,-5,0,-4,18,-5,-8,5,1
1528881233084225,3,-5,-6,-24,-13,-4,-13,-5
1528881233100182,-3,-4,2,1,7,-2,17,6
1528881233100182,4,3,-7,-15,10,-6,-8,-1
1528881233101188,0,0,-2,-1,-27,-10,-20,-8
1528881233101188,3,-2,-19,-25,-1,2,6,1
1528881233114140,-5,4,26,5,10,1,4,-5
1528881233114140,-8,-8,0,11,-10,9,20,4
1528881233123116,3,1,1,0,-1,-3,11,4
1528881233123116,1,-1,-15,-36,6,4,-7,-5
1528881233137079,-2,0,11,42,9,-17,-29,-4
1528881233137079,-6,-18,-14,-2,-2,1,-1,1
1528881233151095,10,24,23,16,9,8,-10,0
1528881233151095,-12,-10,-13,-26,-11,-1,20,2
1528881233160070,3,2,2,12,0,3,9,0
1528881233160070,5,2,0,-6,7,4,0,2
1528881233162066,-6,-8,-17,-22,-11,-6,-11,-2
1528881233162066,4,3,13,27,17,-11,-1,-2
1528881233174033,-1,1,-6,-16,-27,29,6,-1
1528881233174033,-7,-2,-9,-8,3,-10,-8,-4
1528881233182954,-2,-5,4,-2,0,-3,-5,0
1528881233182954,6,8,9,17,-7,-10,-6,-3
1528881233196972,-5,-5,-7,-24,6,-7,9,1
1528881233196972,-6,-2,0,9,-4,7,-12,-2
1528881233203899,8,6,-1,11,4,9,8,-2
1528881233203899,5,2,10,20,-5,-3,-7,1
1528881233219856,1,-1,-6,-28,-3,-2,-7,-4
1528881233219856,2,-3,-1,2,-8,-24,1,1
1528881233221851,-4,1,-2,0,11,1,-10,-3
1528881233221851,-7,-4,-4,8,-13,2,3,0
1528881233233876,5,0,-6,-7,4,6,18,0
1528881233233876,1,1,3,-2,11,20,-4,-2
1528881233242795,0,-2,1,7,8,7,-2,0
1528881233242795,8,-2,-6,-11,-11,-6,3,-1
1528881233256812,-2,5,2,7,1,-11,-7,1
1528881233256812,0,-4,-19,-49,-10,-9,0,-3
1528881233271795,-2,2,25,70,4,0,-4,3
1528881233271795,-4,-3,-1,7,7,10,-9,-1
1528881233279751,-1,-4,-5,8,6,8,8,0
1528881233279751,-1,6,0,-4,-5,-14,-1,-3
1528881233286681,-1,-6,-20,-38,-12,-12,-6,1
1528881233286681,-6,-2,7,-2,4,15,2,0
1528881233293713,-3,-10,-14,6,0,-6,-13,-2
1528881233293713,11,27,8,3,8,12,-2,-2
1528881233302649,2,19,10,-1,1,0,8,-9
1528881233302649,4,-8,8,4,-3,-18,-7,0
1528881233316598,0,-3,2,-5,-6,-5,12,4
1528881233316598,-3,-9,1,7,1,-7,-2,1
1528881233323578,-4,-6,-14,-16,0,11,1,3
1528881233323578,-7,-3,-10,2,5,14,2,-4
1528881233339592,-1,0,-2,-10,-1,-10,-1,-2
1528881233339592,-5,-5,2,6,-8,-5,-10,-3
1528881233346571,4,-6,-3,-2,2,7,13,2
1528881233346571,2,-2,-23,-40,4,-9,-3,1
1528881233353498,-4,6,39,71,-2,15,31,1
1528881233353498,6,4,2,8,6,-7,-34,2
1528881233362474,-5,-3,-5,-14,-1,-9,3,-1
1528881233362474,3,1,-2,-4,-1,18,11,4
1528881233377464,-2,0,-12,-26,-3,-29,-35,-9
1528881233377464,2,0,-1,-6,0,19,40,4
1528881233383478,-5,-3,9,6,0,5,-14,-4
1528881233383478,1,2,-2,3,-3,-5,8,2
1528881233399430,0,-8,-24,-36,-2,1,-3,-1
1528881233399430,3,5,10,21,9,-9,-4,0
1528881233406412,-7,-9,-5,-9,-20,-14,-9,0
1528881233406412,3,4,6,27,9,-2,2,0
1528881233413525,3,6,-5,-24,5,15,8,3
1528881233413525,2,-2,-3,-7,-3,4,10,-1
1528881233422620,-2,-6,0,-7,5,-8,-21,0
1528881233422620,-1,3,4,-11,-7,-9,-19,-6
1528881233436584,-1,-11,-9,30,-1,-8,4,1
1528881233436584,-18,-29,-23,-12,4,12,13,7
1528881233443810,15,33,21,13,-1,13,16,3
1528881233443810,9,4,11,2,-3,-7,-13,-6
1528881233459894,-9,3,3,-6,2,0,-18,1
1528881233459894,5,0,4,8,1,8,-11,2
1528881233466834,-10,-16,-12,-7,-1,-1,38,2
1528881233466834,-7,-7,-22,-27,-3,2,-1,2
1528881233482829,4,4,9,26,-9,-11,-1,-6
1528881233482829,2,6,-4,-38,-2,-5,8,-1
1528881233484665,-4,-8,-5,11,6,3,-24,-5
1528881233484665,1,3,0,18,4,11,4,0
1528881233496789,0,-1,2,-16,-1,-4,-4,-2
1528881233496789,0,3,6,-3,6,3,-5,-2
1528881233503616,5,4,7,26,-3,-6,0,5
1528881233503616,-4,-5,-3,-4,-2,-4,15,-1
1528881233519604,1,0,-2,-8,-10,-1,-1,1
1528881233519604,-4,0,-4,-3,-8,-2,-6,-8
1528881233526552,-1,-4,-7,-18,13,6,12,0
1528881233526552,-3,-2,3,5,-7,-1,-4,1
1528881233542510,-1,1,-1,8,-4,-8,-5,0
1528881233542510,5,5,7,19,6,5,-17,-5
1528881233544551,-2,-6,-2,4,-5,-10,23,2
1528881233544551,2,-1,0,0,-4,-8,2,4
1528881233557535,1,1,-1,-15,0,-2,-9,-3
1528881233557535,-4,-1,-5,2,-7,1,2,-2
1528881233563802,-1,-3,-4,-4,8,0,-20,-4
1528881233563802,-2,-1,1,-1,-3,-6,0,-2
1528881233579861,3,2,2,1,3,6,7,1
1528881233579861,-1,-2,2,11,-5,2,7,0
1528881233586011,1,0,-2,-8,0,0,-23,1
1528881233586011,0,1,3,6,2,-4,1,0
1528881233602812,1,-1,-5,-1,-2,1,3,-2
1528881233602812,-2,0,1,5,2,-5,-1,0
1528881233603807,-1,-3,-4,-12,-11,10,7,-2
1528881233603807,-1,-4,-10,-20,0,3,8,0
1528881233616927,1,2,12,31,3,-14,-19,3
1528881233616927,0,-2,4,8,2,-3,11,-2
1528881233623910,-2,-4,-5,-9,-3,-8,-1,0
1528881233623910,-2,2,3,4,-2,-4,-10,-3
1528881233640038,-1,-1,-5,-17,-2,3,12,-2
1528881233640038,-1,0,1,1,2,6,2,1
1528881233646180,-2,-1,-2,3,-1,-5,2,1
1528881233646180,0,1,1,2,-1,3,-13,-1
1528881233662308,0,1,-1,-4,-5,-2,9,2
1528881233662308,0,0,1,2,2,-1,-4,0
1528881233664263,-2,-3,-6,-7,0,-2,-3,1
1528881233664263,0,0,1,1,-11,-7,-5,-3
1528881233677390,1,-2,-8,-2,9,9,19,4
1528881233677390,-4,1,6,2,-8,-14,-7,1
1528881233684357,-1,0,-2,-6,-5,-15,3,-3
1528881233684357,1,1,2,7,3,0,-5,2
1528881233699325,-1,-3,-5,-2,5,13,-2,-2
1528881233699325,2,1,-3,-2,6,8,8,2
1528881233706307,-1,-3,-1,-4,-5,2,-1,-1
1528881233706307,-3,-13,-14,-1,-3,-10,0,-2
1528881233722112,-1,8,-1,-6,0,12,-7,-3
1528881233722112,1,7,5,2,1,-4,4,1
1528881233724102,-1,-3,4,3,1,8,-6,-1
1528881233724102,1,0,4,3,1,-1,2,0
1528881233736106,-4,-6,-5,-8,-9,-10,-3,-1
1528881233736106,0,-3,-7,-3,-6,-11,-7,-1
1528881233747298,0,3,2,5,5,6,-1,-3
1528881233747298,-1,1,6,4,10,11,3,2
1528881233759371,-1,-3,-3,-3,-7,-10,5,-2
1528881233759371,-3,-5,-4,-8,-10,-5,-4,-1
1528881233766247,-1,-3,-4,2,3,10,1,0
1528881233766247,-2,1,-1,0,-5,-12,-3,-2
1528881233782303,-1,1,3,2,6,3,-4,-1
1528881233782303,0,-1,-8,-9,1,-1,-3,-2
1528881233790130,-3,0,-5,-20,-5,3,-1,-2
1528881233790130,-1,2,10,35,1,-4,-3,-1
1528881233796268,0,5,5,-1,5,1,-5,0
