timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300672340211,4,-9,8,3,1,3,-13,3
1529300672340211,1,4,-5,1,6,1,-4,-11
1529300672355005,-9,-20,-5,-4,1,7,10,2
1529300672355005,22,-7,0,0,1,-4,-17,-8
1529300672362028,2,20,11,5,-2,1,14,16
1529300672362028,-3,2,-1,-3,-7,-6,-16,-8
1529300672370013,6,-2,-4,-3,-3,2,16,-2
1529300672370013,11,-13,6,2,2,-1,-13,-4
1529300672377105,-13,0,2,2,0,-4,1,3
1529300672377105,3,19,8,0,-4,2,1,7
1529300672385109,8,9,0,-3,-2,-1,-2,1
1529300672385109,-11,-4,2,5,9,1,5,0
1529300672392244,4,0,-8,-8,1,0,-3,-2
1529300672392244,-7,-20,-3,-6,-2,3,4,-4
1529300672407208,-6,7,3,-5,-1,-1,-5,1
1529300672407208,-8,-1,3,5,-5,-3,-5,-2
1529300672415186,10,9,-1,9,-2,-4,-6,-10
1529300672415186,2,-3,-4,-14,-5,0,2,3
1529300672422166,-2,9,8,3,5,-1,-1,3
1529300672422166,2,12,-1,8,13,6,4,5
1529300672430181,1,-13,-4,-12,-5,-1,-2,-6
1529300672430181,2,-12,-4,1,-6,-2,8,5
1529300672445253,-10,-13,-5,-1,-8,-6,-34,-15
1529300672445253,-8,2,4,-1,-2,-1,5,-11
1529300672452292,5,11,-4,-4,-9,-11,-15,14
1529300672452292,-6,23,8,3,4,8,3,-1
1529300672467600,6,-26,-5,-13,-6,-7,0,3
1529300672467600,-5,-4,-13,5,-4,-1,-1,-7
1529300672474584,1,3,2,-3,3,5,7,-5
1529300672474584,0,-3,2,-8,-14,-1,-1,2
1529300672482401,-4,11,0,6,14,2,8,2
1529300672482401,4,3,-1,-5,-9,-7,-4,10
1529300672489382,-22,5,2,8,-8,-4,-10,-23
1529300672489382,6,1,-1,9,8,-6,2,5
1529300672504472,-2,-28,-10,-40,-17,1,-3,-6
1529300672504472,0,3,-2,-2,13,14,9,2
1529300672512445,5,5,1,4,17,1,3,2
1529300672512445,-8,1,-1,7,-19,1,-2,-2
1529300672527441,4,14,6,15,3,4,18,3
1529300672527441,1,-18,-22,-20,-12,-12,-31,-1
1529300672534421,-13,-7,-3,1,-6,-3,-12,-12
1529300672534421,1,4,-1,1,11,-8,-18,4
1529300672542387,-10,-7,-2,4,-10,-6,-10,-11
1529300672542387,11,-1,5,5,9,4,27,3
1529300672549426,-2,-1,4,-1,-3,4,6,-4
1529300672549426,-7,-13,-7,-13,-18,-10,-2,-5
1529300672564873,-3,-7,0,4,11,1,-15,-8
1529300672564873,2,16,5,38,5,4,7,4
1529300672572056,-6,-10,-6,-32,6,-2,7,3
1529300672572056,5,7,6,-5,7,8,15,5
1529300672587490,-5,8,-4,18,1,-4,1,1
1529300672587490,-10,-11,-5,-26,-21,-13,-13,-14
1529300672595338,13,1,1,2,3,8,5,5
1529300672595338,-2,-2,-3,14,21,7,-4,-7
1529300672602291,-22,-14,9,4,3,-2,9,7
1529300672602291,8,-18,-1,-5,-6,-2,-3,-2
1529300672610271,7,2,-4,-4,-16,-13,-17,-5
1529300672610271,-4,9,2,-8,-7,-4,0,2
1529300672624233,6,11,1,3,-3,3,8,-3
1529300672624233,2,13,10,5,6,2,-12,-2
1529300672632254,-12,-15,-6,-3,-1,-1,8,-4
1529300672632254,-2,-13,-4,9,5,2,-3,5
1529300672647317,4,7,1,-5,-2,-2,1,1
1529300672647317,-3,-9,-2,-6,-9,0,0,2
1529300672655297,8,-17,-8,-18,-16,1,9,5
1529300672655297,-6,-1,0,5,11,-4,-1,-4
1529300672662289,4,18,10,-1,-9,-4,-6,-4
1529300672662289,-12,-3,-4,4,4,0,18,7
1529300672670278,-4,17,11,0,7,1,-28,-19
1529300672670278,0,-19,-11,-1,1,5,15,6
1529300672684424,-7,-2,-5,-11,-7,-3,-4,-2
1529300672684424,4,-2,-6,2,-3,-6,-6,-10
1529300672692457,7,-10,-3,9,-7,-4,8,9
1529300672692457,1,9,2,-2,1,5,5,-5
1529300672707419,-8,-10,-13,-3,1,-1,-18,0
1529300672707419,5,7,11,7,14,4,-5,7
1529300672722382,-1,5,-12,-4,-6,2,3,0
1529300672722382,-9,-18,4,-7,-6,0,-1,-1
1529300672737340,-1,1,14,12,12,2,1,-1
1529300672737340,-7,-3,-3,6,3,-4,-5,-8
1529300672744545,12,14,-5,-14,-3,-2,0,1
1529300672744545,-9,13,-2,-2,-11,-4,-6,-6
1529300672759518,-2,-8,-6,-4,4,3,4,5
1529300672759518,2,-3,-19,-8,-14,-6,-3,0
1529300672767461,-5,5,8,10,12,4,2,-5
1529300672767461,-13,-12,-8,0,-1,-1,-4,-2
1529300672782453,-2,-18,-1,-1,-5,0,-3,0
1529300672782453,-1,2,5,-9,-11,-8,-5,-5
1529300672797380,-5,0,-12,13,9,3,0,0
1529300672797380,2,-3,5,1,2,-3,-2,-5
1529300672804361,4,8,0,4,-2,1,-1,0
1529300672804361,-13,-1,-4,-16,-1,11,6,3
1529300672819321,2,2,-10,8,3,-8,-3,0
1529300672819321,-9,4,0,-10,-9,-5,-3,-12
1529300672827299,-5,-17,-12,1,-4,-2,0,2
1529300672827299,10,5,0,2,-5,-7,0,1
1529300672842288,0,11,-4,3,14,1,0,-4
1529300672842288,-3,-9,23,8,3,4,-2,-1
1529300672857266,-1,-3,-3,-6,-14,-9,-2,0
1529300672857266,-5,-1,10,-9,-7,3,3,3
1529300672865232,5,10,-1,-1,7,-1,1,3
1529300672865232,7,8,-10,-8,1,-5,-8,-7
1529300672880200,-20,-19,-4,-1,-14,-2,-2,-3
1529300672880200,3,3,7,16,14,-2,-2,0
1529300672887195,10,3,4,0,1,1,3,1
1529300672887195,2,-9,-3,-3,-2,-5,-3,1
1529300672902106,15,15,15,2,-11,-1,-2,-1
1529300672902106,-13,-12,-8,5,15,4,7,1
1529300672910132,-7,-8,3,-6,-4,0,-3,0
1529300672910132,12,6,-12,-2,1,-1,0,-3
1529300672925100,3,3,-1,2,-2,3,1,5
1529300672925100,-6,1,-3,-2,3,0,-1,-6
1529300672939998,-4,-12,-3,-3,-5,1,0,1
1529300672939998,4,-5,-11,-5,-4,2,-2,-1
1529300672946981,-5,-5,-1,-7,-4,-7,-4,0
1529300672946981,1,-8,4,3,3,0,4,0
1529300672961996,-7,-2,2,0,6,0,1,-1
1529300672961996,0,4,-3,-4,-10,-6,-6,-2
1529300672969974,-3,-5,6,3,0,1,0,-3
1529300672969974,-4,1,-19,-7,-5,-3,1,1
1529300672984884,4,2,9,6,19,6,2,2
1529300672984884,1,-2,2,-5,-9,-7,-5,3
1529300672991917,0,1,-6,-4,-6,-7,-6,-7
1529300672991917,0,1,20,0,-7,-3,7,7
1529300673006875,-10,-6,-9,-1,1,5,5,-12
1529300673006875,-30,-4,1,-2,8,0,4,7
1529300673021838,12,4,-3,-6,-9,-3,3,7
1529300673021838,-2,1,3,10,7,1,-3,-14
1529300673029814,1,-4,6,-8,-2,3,-4,7
1529300673029814,0,-2,-13,2,-1,-3,-1,-5
1529300673044732,-7,-8,-8,-6,-6,-1,1,-1
1529300673044732,-1,5,0,4,4,1,3,1
1529300673051701,5,-1,1,11,7,2,2,2
1529300673051701,3,1,-6,-12,-5,1,-8,-3
1529300673067732,2,4,-7,-6,-10,-3,-1,-2
1529300673067732,4,-6,9,12,7,3,-3,-2
1529300673082684,-9,-17,-20,-8,-6,-2,-5,-6
1529300673082684,-1,-2,-5,-4,-5,1,2,-3
1529300673089761,-1,1,-1,2,4,-2,3,-3
1529300673089761,5,6,2,0,2,-1,-5,-1
1529300673104792,-2,5,-5,2,-9,-5,-4,-6
1529300673104792,5,-6,-12,-6,4,5,35,4
1529300673112819,3,-2,2,0,7,2,-26,5
1529300673112819,2,-2,-7,-2,-6,-10,-19,-11
1529300673126986,-10,-2,-3,-3,-10,-2,10,-5
1529300673126986,-6,0,1,0,-2,-3,-1,1
1529300673141926,0,7,2,7,16,3,-4,-6
1529300673141926,11,-3,3,-8,-16,-9,-4,-2
1529300673149880,1,-2,4,7,18,9,11,6
1529300673149880,14,4,-5,-9,-3,10,4,-1
1529300673164841,-9,6,-3,-14,-11,-8,0,2
1529300673164841,-6,-16,-4,3,-3,3,-8,-5
1529300673172860,0,-11,-5,0,-4,-4,0,2
1529300673172860,-2,-6,-5,-2,-3,-2,24,4
1529300673187813,4,7,3,-3,-7,4,34,-1
1529300673187813,-2,2,-2,0,-4,-9,-37,-7
1529300673202798,8,0,2,1,-3,7,36,7
1529300673202798,-3,4,3,-9,-4,3,2,12
1529300673209900,-7,-8,-6,-2,-5,-7,-11,-12
1529300673209900,3,0,-4,0,7,8,19,7
1529300673224902,3,-7,-15,0,3,-2,-3,1
1529300673224902,-1,0,2,0,1,3,6,6
1529300673232044,-7,0,3,1,-9,-2,-8,-3
1529300673232044,-2,2,-1,-5,3,-4,2,-7
1529300673246844,3,-3,-8,-21,-18,-6,-23,4
1529300673246844,-7,1,3,6,7,2,-2,-1
1529300673262803,-5,5,3,-1,-6,-3,-4,-1
1529300673262803,3,6,8,8,13,3,7,1
1529300673270142,-2,0,11,4,-5,-3,3,-2
1529300673270142,-7,-8,-9,-1,-7,-3,-6,-2
1529300673284936,-2,-1,-1,-10,2,3,-3,-1
1529300673284936,-3,-4,-8,1,0,-2,1,-2
1529300673292345,-4,3,7,-4,-1,-6,-6,-5
1529300673292345,1,8,0,5,7,2,0,2
1529300673307466,1,1,-9,-1,-5,-4,-3,-3
1529300673307466,1,2,2,1,0,5,4,2
1529300673322271,-1,-2,-5,0,0,-4,-4,-2
1529300673322271,-6,0,13,10,2,-2,3,1
1529300673330298,0,3,-4,-2,2,0,-1,-2
1529300673330298,3,-3,0,-13,-7,-3,-3,1
1529300673344210,-7,-9,-20,3,3,-1,4,-3
1529300673344210,-3,-2,-8,-8,-6,-10,-2,2
1529300673352396,1,0,-11,9,4,-1,-10,-3
1529300673352396,-4,-1,-3,3,-3,-2,16,-1
1529300673367737,-20,-3,5,2,2,-2,-3,-4
1529300673367737,2,-2,11,5,-4,-4,-1,11
1529300673382706,4,1,-10,-4,-6,1,6,0
1529300673382706,2,-3,-4,3,-2,0,3,-1
1529300673389673,3,-4,-12,-19,0,-3,-11,-6
1529300673389673,5,1,8,0,-10,-1,11,-2
1529300673404635,-3,2,7,-2,0,0,-11,0
1529300673404635,-5,2,13,12,10,6,-12,1
1529300673412721,4,-3,-10,-11,-2,1,8,-2
1529300673412721,-8,-3,6,-4,-6,-6,-14,-14
1529300673427804,-24,3,16,2,3,-2,-9,10
1529300673427804,11,1,-4,6,7,13,76,-15
1529300673442762,-5,8,15,6,3,-1,-68,14
1529300673442762,6,1,16,13,-1,-5,-26,-9
1529300673449626,8,-1,-5,2,-5,-3,22,-1
1529300673449626,-13,-10,-20,-11,-14,-8,-22,-8
1529300673464724,6,4,-6,22,6,6,40,-4
1529300673464724,-2,4,13,-10,2,7,10,9
1529300673472563,1,-3,28,-16,-7,-2,-15,-4
1529300673472563,7,3,21,47,14,7,6,11
1529300673487614,-3,0,-29,3,2,-4,8,-3
1529300673487614,17,1,-12,1,-3,1,13,5
1529300673502541,-20,-1,5,44,14,-3,-58,-14
1529300673502541,9,1,-31,-11,2,3,16,-6
1529300673509532,-5,-4,-16,-1,2,2,8,15
1529300673509532,-6,-3,-20,-19,-8,-7,-11,-7
1529300673524808,8,-2,17,4,-4,3,30,-4
1529300673524808,1,-2,7,-22,-7,2,10,1
1529300673532633,2,0,12,21,6,1,-7,-2
1529300673532633,1,3,9,-16,2,-2,-15,6
1529300673554727,1,-8,8,6,3,1,7,1
1529300673554727,-6,-9,-6,-6,7,3,-20,-3
1529300673569687,-3,-7,-1,-6,-2,4,9,-5
1529300673569687,-7,-4,-5,4,0,-1,9,5
1529300673577779,9,6,-5,0,-3,-2,-6,-5
1529300673577779,-5,2,-9,-18,-6,-3,-16,-2
1529300673592081,-3,-6,-2,5,1,3,10,0
1529300673592081,5,-1,1,0,0,3,5,3
1529300673600244,-2,-1,3,-2,2,2,1,-3
1529300673600244,-3,2,8,-3,-5,-6,-18,-5
1529300673607393,1,-1,-4,-4,-5,-3,-6,-3
1529300673607393,-2,2,15,11,4,1,-3,2
1529300673622553,11,1,8,-3,-2,0,4,-1
1529300673622553,-31,-5,2,-7,-3,0,-2,-6
1529300673629720,6,2,2,-1,-2,-1,-3,-4
1529300673629720,2,1,-1,1,0,-4,-6,5
1529300673644873,-9,-2,8,-1,-2,2,6,-7
1529300673644873,6,1,11,6,2,-2,-2,2
1529300673652711,-2,2,8,7,-3,-1,-4,-9
1529300673652711,-3,-3,-8,-4,1,1,-2,10
1529300673666839,-4,-2,-5,-3,-5,-3,-4,-13
1529300673666839,5,-2,-1,2,-7,-6,-8,0
1529300673681935,-5,-3,-1,-3,-1,1,1,-8
1529300673681935,9,0,5,23,2,2,3,2
1529300673690185,5,-3,-8,-16,-1,-1,1,8
1529300673690185,-35,-7,-2,12,-4,-5,-7,-4
1529300673705313,13,1,-7,3,-1,0,2,1
1529300673705313,-3,-6,-11,-18,-4,-1,-4,-6
1529300673712337,-3,0,2,3,-3,1,-2,1
1529300673712337,6,0,2,-5,-3,0,-2,-1
1529300673727436,-22,-2,-4,0,3,3,1,1
1529300673727436,-2,-3,-11,-10,-1,2,1,-3
1529300673742391,-10,-6,0,-7,-13,-12,-10,-5
1529300673742391,29,5,6,5,9,10,13,1
1529300673750220,16,6,2,-1,9,0,-5,8
1529300673750220,-47,-8,-4,7,-3,-3,-2,-3
1529300673765277,-5,-4,-7,-6,-5,-2,0,-1
1529300673765277,-12,-5,-11,-19,-10,-5,-4,-8
1529300673772311,13,-1,9,13,-4,-5,0,-4
1529300673772311,2,7,-1,5,10,8,8,9
1529300673787146,-2,-7,-20,-15,-13,-2,3,7
1529300673787146,17,5,18,7,-2,0,-4,0
1529300673802075,-25,-1,2,19,11,5,4,-2
1529300673802075,-20,-6,-4,-5,2,-2,-4,-8
1529300673810093,11,1,3,-1,-4,-2,0,3
1529300673810093,7,0,-9,-19,-6,-4,0,-1
1529300673832038,31,2,8,13,-2,-6,-10,-6
1529300673832038,-19,-2,-2,-2,-8,-6,-3,11
1529300673839974,19,6,4,16,21,14,7,2
1529300673839974,-31,-6,-10,-9,10,-1,-5,-38
1529300673854934,-14,-8,-7,-15,-15,-12,-15,2
1529300673854934,16,-1,-20,-17,-6,-3,-3,-3
1529300673869894,-17,2,4,-8,2,2,2,-1
1529300673869894,-11,-7,-7,9,0,2,2,-8
1529300673876875,-12,1,9,33,7,4,7,-5
1529300673876875,24,4,9,-21,-3,-2,-15,2
1529300673891835,7,2,2,4,4,3,6,-3
1529300673891835,2,-2,3,2,-4,-1,2,4
1529300673906959,13,4,2,-2,-1,-1,-2,0
1529300673906959,6,2,2,0,4,1,-2,-11
1529300673914913,5,-3,-5,1,-1,-4,1,9
1529300673914913,-47,-9,2,-1,-5,-4,-1,5
1529300673929900,5,-1,-9,-12,-3,-4,-4,0
1529300673929900,-15,0,1,14,1,1,8,8
1529300673944694,-12,-6,4,-3,2,3,-12,-25
1529300673944694,-15,-3,-16,0,-1,0,1,16
1529300673952800,-4,-1,9,-1,0,-1,-2,-5
1529300673952800,22,-1,-1,-4,-1,0,3,5
1529300673967725,-32,-3,-5,1,0,1,5,-6
1529300673967725,25,0,-5,-14,-5,-4,-5,-11
1529300673974627,-18,-3,3,6,1,0,9,-2
1529300673974627,11,-2,-5,2,-3,1,-8,4
1529300673990991,-5,1,-7,-5,-2,-1,1,3
1529300673990991,27,4,2,-6,-2,1,14,0
1529300674005112,-24,-4,-3,-2,-2,-5,-4,11
1529300674005112,-1,4,4,-3,1,2,0,-1
1529300674012094,10,-1,-5,-9,-7,-3,-3,-4
1529300674012094,-8,-6,-1,4,1,2,0,-2
1529300674027059,40,6,-7,-2,-1,-2,3,0
1529300674027059,-35,-2,10,8,2,2,2,3
1529300674034880,3,-2,1,22,3,0,-3,-7
1529300674034880,-11,-2,-10,-40,-5,-3,-2,-4
1529300674050043,-3,-1,4,3,1,1,-14,3
1529300674050043,19,3,6,22,6,2,10,3
1529300674064887,-23,-3,3,1,3,1,2,-5
1529300674064887,9,2,1,-5,-5,-12,-35,-19
1529300674071822,-14,-3,-6,-7,-1,-5,-33,-4
1529300674071822,-10,-2,2,4,-1,-3,-6,-5
1529300674087820,24,0,-7,-11,-2,4,33,17
