timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300668382052,0,5,9,3,-5,-2,-2,3
1529300668390029,-4,1,7,1,-2,-3,2,5
1529300668390029,-4,-6,-12,-3,-1,0,0,-5
1529300668404991,-1,1,1,8,9,2,0,2
1529300668404991,-2,-1,-8,-3,-7,-4,-2,-3
1529300668405936,-4,-7,-10,-11,-1,0,-2,-2
1529300668405936,-3,2,9,8,9,2,3,0
1529300668419897,9,8,9,2,-8,4,2,6
1529300668419897,4,1,2,-1,6,2,-2,-2
1529300668426932,-12,-11,-5,2,-2,-2,0,-4
1529300668426932,-11,-13,-12,-8,-10,-4,-3,-4
1529300668441865,-10,10,-6,-3,2,2,0,-3
1529300668441865,14,2,8,7,4,2,-1,1
1529300668450866,-2,6,1,-1,-1,-1,1,6
1529300668450866,2,9,19,8,5,2,0,-2
1529300668465810,-4,-11,-8,6,5,0,4,-1
1529300668465810,8,21,21,0,3,2,1,3
1529300668465810,-10,-10,9,1,-11,2,3,0
1529300668465810,4,-4,-14,-6,-5,-4,-8,0
1529300668479781,-1,-5,-3,-1,2,1,0,-3
1529300668479781,-10,-11,-11,2,0,-1,0,-2
1529300668487752,9,4,-12,-11,-2,0,-6,6
1529300668487752,-7,-2,2,1,0,-5,-4,-5
1529300668502674,-4,-6,-3,0,-11,-2,-5,-10
1529300668502674,-1,-1,-7,-5,2,-2,0,1
1529300668510704,3,7,7,4,4,2,3,-1
1529300668510704,-3,2,-5,-5,-3,-1,1,3
1529300668525666,-2,1,13,11,1,-5,0,-1
1529300668525666,0,-8,-10,-6,-2,2,-1,-2
1529300668526611,8,9,6,7,4,4,4,0
1529300668526611,0,0,1,-6,-5,1,0,2
1529300668539576,-1,-1,5,5,6,-1,0,0
1529300668539576,4,-5,-14,-2,-1,-1,-3,-2
1529300668547613,-4,-2,20,13,1,2,0,-1
1529300668547613,5,10,2,-10,1,-4,-2,0
1529300668562516,-4,-7,-8,-11,-2,-2,-1,-4
1529300668562516,-1,-4,-1,3,0,-2,-4,-2
1529300668570494,-25,-11,-16,-8,-6,0,2,2
1529300668570494,3,4,8,9,-3,-4,-4,-5
1529300668585454,18,7,5,5,1,0,1,-4
1529300668585454,-6,-2,-1,-4,-7,-2,-1,-3
1529300668586505,14,10,7,0,4,-1,-2,1
1529300668586505,-10,-6,2,2,1,3,3,2
1529300668599472,-15,-9,-10,-6,2,1,-1,0
1529300668599472,-17,-6,-8,-4,-2,-3,0,-14
1529300668608455,16,7,1,-1,-1,-6,-3,2
1529300668608455,-3,-6,0,1,-4,-1,-1,-6
1529300668622501,4,1,-6,-4,-2,-4,-1,5
1529300668622501,1,5,8,3,0,3,13,7
1529300668630492,3,3,-3,0,0,-2,-21,-2
1529300668630492,0,-8,-11,-3,2,3,2,1
1529300668645452,-1,0,6,0,-2,2,0,3
1529300668645452,3,2,3,-3,-3,0,2,6
1529300668646303,2,-3,-4,-4,-1,0,9,-9
1529300668646303,7,1,0,0,-1,-3,-10,1
1529300668660295,-7,2,3,1,-1,0,-1,-2
1529300668660295,4,-4,0,2,2,1,-2,1
1529300668667655,-2,-3,-8,-2,1,-1,3,0
1529300668667655,-4,-5,-5,-2,0,3,3,-2
1529300668682779,-5,-1,4,0,-4,0,1,1
1529300668682779,12,10,8,3,1,-1,-2,-1
1529300668690751,-7,-3,5,0,-1,-1,0,-3
1529300668690751,-4,-12,-11,-2,-2,-3,3,-2
1529300668705712,0,-1,-13,-7,-1,-3,-3,2
1529300668705712,7,14,9,4,1,-2,-5,0
1529300668706709,4,5,17,14,4,4,3,5
1529300668706709,-1,5,6,8,2,1,1,1
1529300668719712,-1,-12,-20,-26,-8,-5,-4,-3
1529300668719712,-9,-12,-11,-8,-4,-3,-4,-5
1529300668728069,-7,-3,-10,-6,-3,-3,-1,-2
1529300668728069,7,3,3,4,-1,0,1,-2
1529300668751206,3,-1,14,16,6,3,0,-1
1529300668751206,6,9,11,5,8,4,0,6
1529300668752042,-2,-3,-6,-6,-9,-3,-1,2
1529300668752042,-11,-2,-5,-6,-2,-1,2,-2
1529300668765035,8,2,-3,-1,0,-1,-2,0
1529300668765035,-4,-1,-5,-3,-3,-3,-3,-4
1529300668766005,2,-2,-5,-4,-5,-2,-1,1
1529300668766005,-5,-2,-3,-3,-2,0,10,1
1529300668780985,10,8,7,5,2,3,-5,1
1529300668780985,6,1,3,4,4,5,17,12
1529300668788101,2,-1,-5,-1,7,5,6,-1
1529300668788101,-16,-4,-3,-6,-4,-9,-35,-37
1529300668802110,-9,-4,1,-2,-8,-6,-6,-4
1529300668802110,4,-2,-5,-3,-2,-2,8,6
1529300668810252,2,0,-1,-2,1,1,12,10
1529300668810252,9,3,5,3,8,9,14,14
1529300668824444,-2,2,2,3,0,1,-1,-4
1529300668824444,-7,-3,-4,-2,-5,-7,-45,-22
1529300668833552,-2,-4,-3,-6,-6,0,21,5
1529300668833552,1,0,2,2,-1,1,2,3
1529300668839603,1,2,0,9,5,4,7,6
1529300668839603,-1,-3,-2,-5,-1,-1,-9,4
1529300668847798,-2,0,-2,-9,-5,-4,-9,-8
1529300668847798,1,-1,-1,1,-3,-5,-1,4
1529300668862829,5,1,3,2,3,5,-7,14
1529300668862829,3,1,-1,6,0,-7,-21,-4
1529300668870926,3,-3,-2,-1,-1,-1,15,-6
1529300668870926,-7,-2,-1,-6,-8,-5,-25,-7
1529300668884889,-12,-1,-1,0,-1,1,21,-17
1529300668884889,-4,-5,-2,1,-2,-1,36,15
1529300668894315,4,2,0,3,6,0,-31,-5
1529300668894315,12,3,1,0,0,4,26,19
1529300668900303,1,0,1,1,3,-3,9,3
1529300668900303,-6,-2,-3,-5,-7,-5,-27,-11
1529300668916229,-1,-2,-3,0,0,-2,5,8
1529300668916229,2,0,0,6,3,4,-5,-10
1529300668922367,2,3,5,2,0,-1,-3,-2
1529300668922367,-1,-3,-3,-31,-6,0,-4,-3
1529300668931184,-10,-9,-8,10,-3,2,22,2
1529300668931184,-4,-1,-3,-18,-1,-6,-32,-20
1529300668944355,2,3,0,4,3,1,-4,5
1529300668944355,1,0,5,19,0,-6,15,-2
1529300668953374,-1,0,-3,-27,-6,1,-6,-1
1529300668953374,-7,-4,-3,3,-5,-2,33,8
1529300668959319,-2,-5,-4,-1,-5,-7,-27,-10
1529300668959319,-4,-1,1,4,2,0,-9,-4
1529300668976266,8,5,10,19,10,-2,-39,-6
1529300668976266,-1,3,2,2,0,3,29,3
1529300668982411,-5,-7,-9,-7,-4,-4,13,3
1529300668982411,-8,-4,-8,-4,-5,1,5,-4
1529300668991224,-6,1,4,2,-3,-3,-9,-12
1529300668991224,8,0,10,-1,1,6,2,9
1529300669004767,5,5,4,7,2,-3,-5,3
1529300669004767,-3,-3,-4,5,6,3,10,0
1529300669014369,-3,-1,-4,-16,-8,-7,-7,-2
1529300669014369,-4,-2,-7,6,-5,-3,-12,0
1529300669027623,-6,-5,-3,0,-1,-4,0,-7
1529300669027623,4,0,3,-2,-5,1,4,3
1529300669036457,-1,0,0,-18,2,2,3,2
1529300669036457,6,3,4,13,8,2,-5,5
1529300669042441,-2,-1,-4,-3,-5,-1,2,-2
1529300669042441,-4,-10,-9,3,3,1,-1,-4
1529300669051417,-1,3,5,9,5,7,3,2
1529300669051417,1,10,-1,-14,-5,-4,0,2
1529300669064385,3,-2,-6,-1,0,1,-2,-7
1529300669064385,3,-2,5,-2,1,5,7,10
1529300669073520,-9,-14,-17,2,-1,-5,1,-4
1529300669073520,1,8,10,-1,-2,-2,-3,0
1529300669087463,10,22,24,0,1,4,-1,1
1529300669087463,13,8,9,6,7,10,10,14
1529300669096315,-5,-15,-10,15,2,-3,2,0
1529300669096315,-6,-12,-15,-14,-3,-1,-5,-5
1529300669102281,-10,-11,-14,-17,-10,-11,-13,-10
1529300669102281,-5,-3,-4,0,-2,-5,2,-4
1529300669111256,6,10,8,1,-1,-1,6,1
1529300669111256,3,4,2,13,4,1,1,-2
1529300669125269,1,-4,2,-3,1,0,-6,4
1529300669125269,-2,1,-3,-7,-3,-4,-7,-3
1529300669133537,-3,2,-1,5,1,-8,15,2
1529300669133537,-2,-5,-2,-5,4,-7,4,-4
1529300669147702,0,-3,-1,1,1,-1,-3,3
1529300669147702,-2,3,3,4,-1,-2,4,-4
1529300669156536,3,5,4,5,0,2,-16,4
1529300669156536,0,-4,-3,-14,-5,-4,15,7
1529300669162778,-5,-2,-3,1,-3,1,-2,-8
1529300669162778,-5,0,-1,5,-2,-3,0,-2
1529300669170919,3,3,8,8,2,-1,-25,-11
1529300669170919,1,-2,-4,-29,-3,5,-5,2
1529300669184881,-2,-5,-4,2,-1,0,13,2
1529300669184881,-2,0,-3,3,-4,-5,-9,-4
1529300669193858,-1,-1,-3,2,-1,6,26,3
1529300669193858,-3,-4,-2,6,-2,-5,-3,1
1529300669206851,2,2,0,-10,-3,-8,-45,-6
1529300669206851,-2,0,2,-1,-3,2,13,-4
1529300669216007,0,0,0,-4,-1,-5,-18,-4
1529300669216007,0,-2,0,8,-1,1,12,2
1529300669222808,-2,0,0,-1,2,2,21,4
1529300669222808,1,0,0,14,5,-1,-10,0
1529300669231850,3,0,1,9,4,5,12,3
1529300669231850,-1,-3,-5,-19,-9,-6,-22,1
1529300669244984,1,0,-5,-19,-10,-4,-11,1
1529300669244984,2,0,0,5,4,0,-22,2
1529300669260185,-12,-5,-4,-11,-10,-4,22,-8
1529300669260185,3,3,4,10,8,5,7,2
1529300669267161,0,0,1,9,2,3,13,4
1529300669267161,0,0,-3,-13,0,3,11,-1
1529300669276020,3,1,3,11,6,7,18,11
1529300669276020,-2,0,0,6,0,-5,-27,-11
1529300669282120,-2,-1,0,-5,0,0,11,3
1529300669282120,0,1,-1,0,-3,-1,14,-3
1529300669290940,-1,-2,-2,-7,-1,0,5,4
1529300669290940,0,-1,-2,-1,-3,3,-6,-7
1529300669305323,-5,-2,0,7,0,4,22,3
1529300669305323,3,2,0,7,6,-1,-28,-7
1529300669313339,-9,-4,-6,-20,-12,-11,-43,-15
1529300669313339,3,1,1,2,1,6,34,13
1529300669327333,1,-1,1,8,2,-1,8,5
1529300669327333,2,1,2,-6,3,5,1,9
1529300669336835,-4,-4,-4,-8,-2,-3,-7,-14
