timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302245212919,-1,-1,-4,-1,7,-2,-4,-1
1529302245212919,3,6,6,2,-5,-3,-1,4
1529302245227879,4,7,-1,-4,-1,3,2,-1
1529302245227879,-8,-4,-1,13,6,6,0,-3
1529302245236856,13,14,12,3,6,2,4,7
1529302245236856,-9,-13,-12,-12,-10,-10,-4,-5
1529302245272798,-1,-1,-9,2,1,-1,-2,-1
1529302245272798,2,13,1,5,1,1,0,-1
1529302245279765,2,-6,-3,5,6,3,-1,0
1529302245279765,-24,-1,2,1,3,1,1,-1
1529302245287755,2,-4,0,-18,-2,1,0,1
1529302245287755,4,-3,-1,6,-8,-6,-3,-3
1529302245294697,-11,-1,7,3,-4,-2,0,0
1529302245294697,-5,-6,2,-7,-1,4,1,0
1529302245302676,5,-2,-13,-19,-11,-5,-1,0
1529302245302676,-5,14,5,-18,-14,-6,-2,-3
1529302245317636,7,-2,-6,33,16,3,1,1
1529302245317636,-5,-11,9,9,1,-3,-1,2
1529302245325615,-2,7,12,0,9,7,2,2
1529302245325615,2,-7,-11,-3,-7,-2,1,0
1529302245340617,-5,-16,-25,16,9,3,-1,-1
1529302245340617,-2,9,3,-3,-2,-2,-1,-4
1529302245355548,14,22,14,8,-6,-3,-1,3
1529302245355548,0,-40,-25,-2,4,-1,-2,0
1529302245362516,-6,21,24,-28,-17,-8,-1,1
1529302245362516,22,3,-7,21,2,0,6,5
1529302245377476,-8,9,-1,-2,-1,-3,-9,-8
1529302245377476,-2,5,0,-5,0,1,14,14
1529302245385455,-3,-11,-3,-3,2,0,-7,-7
1529302245385455,-15,4,15,2,-2,-1,-5,-6
1529302245400416,-27,-2,-13,-1,-8,-2,11,10
1529302245400416,-2,-27,2,-38,-23,-17,-24,-10
1529302245415375,-8,12,26,53,24,2,13,3
1529302245415375,18,41,49,-25,0,11,4,-1
1529302245422356,-11,-13,-49,52,9,-1,-9,-13
1529302245422356,1,2,33,13,4,1,22,23
1529302245437320,-34,-59,-64,-43,-13,-9,-17,-9
1529302245437320,41,42,18,17,3,9,8,7
1529302245445299,28,5,-2,-25,-1,-3,12,6
1529302245445299,-26,17,11,-5,-10,-4,-2,-6
1529302245460256,0,15,6,-14,-3,-1,-17,-11
1529302245460256,1,-30,-41,3,7,7,25,7
1529302245475215,-18,12,20,-23,-13,8,33,10
1529302245475215,-20,-4,-10,17,5,-4,-3,1
1529302245482197,20,-32,6,1,-1,-4,-9,-9
1529302245482197,21,1,9,5,9,1,-15,-3
1529302245497157,-25,-13,0,-17,-30,-6,5,-8
1529302245497157,1,-5,-26,7,25,4,3,1
1529302245505138,-11,20,46,36,26,4,-6,-5
1529302245505138,-8,-12,-67,-13,-7,-5,-3,-8
1529302245520096,17,-6,-22,-15,-9,-1,7,13
1529302245520096,-3,9,8,16,19,21,35,19
1529302245535056,14,11,13,3,7,1,-14,-6
1529302245535056,-40,-39,-54,-26,-25,-17,-12,-24
1529302245543034,10,23,36,-1,-1,-7,9,23
1529302245543034,0,-32,18,4,-2,-2,-17,-14
1529302245557998,-1,13,-42,-13,-7,-5,4,4
1529302245557998,8,1,-3,-1,5,0,-18,-18
1529302245564977,11,20,-6,-3,-7,1,4,6
1529302245564977,-31,-74,7,-7,-11,-7,-4,-1
1529302245579935,-14,20,-2,36,23,6,-4,-13
1529302245579935,39,39,-2,6,4,-1,-6,8
1529302245594896,-11,-37,30,13,-3,0,0,8
1529302245594896,-11,-5,-19,-8,-7,-1,9,8
1529302245602893,11,-29,1,-22,-37,-4,14,5
1529302245602893,-22,22,-6,15,22,-2,-25,-22
1529302245617835,-7,-4,0,5,7,0,-24,-21
1529302245617835,-3,16,27,13,-4,4,35,34
1529302245624841,-1,-7,-7,-17,-6,0,6,-4
1529302245624841,-3,-31,-1,4,13,4,0,4
1529302245639776,-14,2,9,15,0,-3,-11,-7
1529302245639776,3,7,-8,-18,-20,3,19,-4
1529302245654736,2,12,10,-1,12,4,8,2
1529302245654736,-9,-8,-5,-4,-10,-11,-11,-2
1529302245662714,-11,-11,11,-13,-10,-7,-7,-2
1529302245662714,15,24,-8,23,8,-1,-6,1
1529302245677673,-12,-8,-2,-12,-3,9,-13,-24
1529302245677673,-11,1,8,7,2,4,25,21
1529302245684660,10,11,-10,-25,-9,-10,-17,4
1529302245684660,6,3,6,-14,-12,-7,7,0
1529302245699616,-11,2,-38,-22,-9,-2,-5,-6
1529302245699616,-4,-11,-15,-24,-17,-13,-9,-4
1529302245714575,-3,-35,-13,13,1,-1,1,7
1529302245714575,13,3,7,-3,9,5,-6,-3
1529302245722555,-14,4,-2,46,16,8,5,0
1529302245722555,16,16,18,-13,-1,0,-5,-1
1529302245737514,-7,7,-5,11,16,7,6,2
1529302245737514,-6,-15,18,-12,-15,0,4,-2
1529302245745493,7,-4,-3,-17,4,2,0,-3
1529302245745493,24,12,-4,7,8,3,-2,3
1529302245760455,-10,4,-14,-17,-7,-1,2,-4
1529302245760455,-5,-21,-5,-1,-10,-8,-13,-10
1529302245775412,1,9,2,-36,-10,1,12,7
1529302245775412,16,3,7,22,12,2,-6,-4
1529302245782394,-8,-25,0,-7,-4,2,10,3
1529302245782394,-13,-4,5,1,-10,-6,-13,-7
1529302245797354,4,7,-12,-20,-16,-7,-6,-3
1529302245797354,-6,-16,8,16,10,1,5,-3
1529302245805333,4,7,4,-61,-28,-5,-7,-5
1529302245805333,-12,4,4,84,59,13,3,-1
1529302245820293,12,2,-2,-27,-10,-1,-3,5
1529302245820293,-8,-4,-20,31,-6,-5,-7,-7
1529302245827274,-4,-9,8,1,-5,-7,-4,-2
1529302245827274,9,17,2,-25,-16,-5,-4,1
1529302245842235,22,19,16,8,17,6,0,0
1529302245842235,-17,-29,-28,-14,-11,-4,-1,0
1529302245857194,4,3,-2,14,8,3,-4,-5
1529302245857194,5,2,6,-28,-14,-3,7,9
1529302245865173,5,-9,-21,18,3,-3,-12,-10
1529302245865173,-3,24,31,-12,-7,-1,14,15
1529302245880186,4,-7,-12,2,1,-2,2,2
1529302245880186,-5,18,21,-1,4,2,-13,-16
1529302245887161,1,-30,-32,4,6,4,19,16
1529302245887161,-4,14,0,-10,-8,-4,-7,-4
1529302245903086,9,12,33,11,14,3,-10,-1
1529302245903086,-32,-15,13,-10,-6,-1,2,-3
1529302245918033,-3,-4,-18,-2,-4,-5,-5,-5
1529302245918033,17,17,2,-5,1,5,11,6
1529302245925013,-8,-21,5,8,-1,-3,-7,-6
1529302245925013,-13,-5,-2,1,-4,-3,5,0
1529302245939973,14,2,8,3,6,1,-2,-1
1529302245939973,-10,1,-1,13,4,-5,-7,-4
1529302245947952,7,-1,-13,-4,-2,-2,-4,3
1529302245947952,-4,0,6,-14,-14,-4,2,-8
1529302245969893,-9,28,23,13,2,-1,-5,-9
1529302245969893,-23,-37,-17,6,3,-2,-8,-5
1529302245984853,21,0,24,8,5,2,10,4
1529302245984853,-25,-17,-12,-16,0,-3,-24,-24
1529302245993078,-18,1,8,0,-6,-1,2,-7
1529302245993078,32,35,10,-1,-2,-2,2,15
1529302246008324,-11,15,-9,-6,-5,0,5,1
1529302246008324,14,-15,12,10,1,4,2,6
1529302246015627,-28,-17,-38,-11,-7,-6,-3,-8
1529302246015627,-15,-15,21,-1,4,4,16,6
1529302246022394,35,42,10,-3,-7,-7,-15,3
1529302246022394,-4,-2,-7,-17,-7,1,-13,-17
1529302246038491,6,14,7,33,4,0,14,15
1529302246038491,-13,11,-5,-13,-14,-5,-8,-11
1529302246045401,-30,-28,-10,20,35,9,8,-2
1529302246045401,30,9,-12,-16,-11,-8,-13,-1
1529302246060629,-19,-47,-2,-5,-5,-5,-4,-3
1529302246060629,10,11,-1,12,15,10,9,10
1529302246067640,5,31,23,-5,-17,-3,-3,-5
1529302246067640,9,-2,-26,-4,-1,2,13,12
1529302246082863,-13,3,15,2,2,10,41,11
1529302246082863,0,-61,-32,5,9,9,-12,-12
1529302246097824,11,17,-13,-32,-15,8,21,10
1529302246097824,-12,-17,-15,-35,-26,-17,-6,-6
1529302246105565,14,30,22,33,23,2,-14,-3
1529302246105565,-19,-23,1,-7,-11,-16,-18,-12
1529302246120792,-6,12,7,13,13,4,-12,-20
1529302246120792,9,-37,-17,-15,-16,-4,5,18
1529302246128032,8,-23,-5,-27,-15,-5,-5,3
1529302246128032,11,36,-10,-13,-3,-4,0,-8
1529302246142996,8,6,8,4,-3,-3,2,1
1529302246142996,0,-3,7,12,1,-2,8,9
1529302246158267,18,6,-10,-52,-15,-4,-6,2
1529302246158267,-1,20,0,38,16,2,-1,-6
1529302246165254,4,-4,-8,-30,-10,-1,-3,4
1529302246165254,-1,9,17,5,12,3,0,-1
1529302246180852,-34,-41,1,75,31,11,21,5
1529302246180852,42,54,16,-17,-16,-5,-1,8
1529302246187896,-25,-55,-20,-23,-5,-1,3,-2
1529302246187896,23,46,22,12,-4,-3,-13,-9
1529302246203362,27,31,7,34,35,9,0,15
1529302246203362,-31,-18,-40,-20,-8,-3,3,-4
1529302246217379,44,17,39,17,2,1,7,10
1529302246217379,-9,8,-31,-27,-17,-6,-6,-7
1529302246225357,2,-34,-7,-13,-19,-11,-17,-13
1529302246225357,5,25,13,15,9,4,2,2
1529302246240316,-17,-7,-11,-14,-7,-3,-1,-4
1529302246240316,14,11,38,-5,2,-2,-3,-2
1529302246247301,-9,-25,-8,29,-4,-7,-8,-4
1529302246247301,-2,-18,-21,-39,2,7,11,6
1529302246262922,-12,-12,-15,-7,2,8,13,-5
1529302246262922,-8,11,15,41,17,6,-4,-2
1529302246278523,-17,-9,-15,-6,-11,-9,-12,-13
1529302246278523,-6,14,14,12,-11,-8,-4,5
1529302246292890,21,-14,-16,-37,-7,-5,-10,3
1529302246292890,-7,-6,-5,-26,-5,0,11,9
1529302246300186,1,-8,10,45,8,3,4,1
1529302246300186,-1,27,5,1,-4,0,-9,-6
1529302246315869,-8,-22,5,-34,-22,-9,-13,-17
1529302246315869,12,16,-2,5,1,2,16,14
1529302246330832,9,42,10,-2,-2,1,7,4
1529302246330832,-2,-27,8,18,1,1,1,1
1529302246345816,9,19,10,-39,-14,-7,-5,-2
1529302246345816,-12,-32,12,32,10,1,-6,-9
1529302246352974,4,0,-16,2,13,5,10,11
1529302246352974,-9,3,2,5,0,-4,-7,-9
1529302246367692,2,15,10,1,-1,1,7,11
1529302246367692,0,-6,5,-6,0,1,3,2
1529302246382912,-1,16,11,20,10,4,-4,-10
1529302246382912,-4,-15,-15,-7,-6,-6,3,7
1529302246390790,-6,9,2,-6,-8,-3,-15,-12
1529302246390790,-2,-38,-13,-2,-2,3,30,10
1529302246412573,-5,14,11,5,-4,-5,3,6
1529302246412573,-4,-17,-2,-8,0,3,0,-2
1529302246420609,2,16,-8,-7,-5,-2,-3,-2
1529302246420609,-4,-10,-14,-1,4,-3,-15,-14
1529302246435783,-16,-5,-9,-14,-11,-6,-8,-12
1529302246435783,8,14,14,6,-2,4,-12,-2
1529302246450471,-2,1,-11,12,15,4,21,10
1529302246450471,-1,1,-3,-8,-9,-4,-12,-12
1529302246457453,17,2,-2,-6,3,2,5,7
1529302246457453,-20,-19,0,-3,-8,-5,2,4
1529302246465693,-5,13,5,1,-5,-5,-8,-8
1529302246465693,2,-8,3,-1,-2,-2,0,-2
1529302246472650,2,5,3,0,5,3,4,2
1529302246472650,1,-6,-5,-3,-2,-5,-10,-12
1529302246487372,-5,-7,-2,-2,-7,-3,6,2
1529302246487372,6,10,-2,1,4,-4,-5,1
1529302246502370,-5,-5,-2,0,0,2,0,-3
1529302246502370,6,4,5,-1,-1,-3,-11,-4
1529302246510311,-7,-7,-3,-2,0,-2,4,3
1529302246510311,-1,5,0,0,4,0,-3,-3
1529302246525493,3,-1,1,1,-4,-5,-1,0
1529302246525493,-2,-4,-3,-5,-4,-3,-8,-2
1529302246533250,-5,-7,-4,-5,-3,1,5,-3
1529302246533250,4,2,2,6,1,1,0,-1
1529302246548228,-6,-3,-1,-1,2,-5,-16,-8
1529302246548228,4,4,3,2,-2,3,14,2
1529302246562193,-2,0,3,1,-5,-5,0,1
1529302246562193,-1,0,3,5,0,-4,-10,-6
1529302246570174,0,-3,-2,-4,0,-1,3,1
1529302246570174,-1,1,-3,-6,-2,-2,-5,-2
1529302246585419,-3,-2,0,5,-3,-7,-4,-5
1529302246585419,-3,0,-3,-10,-2,4,6,7
1529302246592911,5,-2,-3,-3,-3,-4,-11,-7
1529302246592911,2,4,2,1,0,-2,-5,1
1529302246607868,-6,-1,-1,2,-1,0,-1,-2
1529302246607868,-2,-3,1,-1,-3,-2,-12,-8
1529302246623073,3,-5,2,-1,-2,-1,3,4
1529302246623073,1,3,7,6,0,-3,-4,-2
1529302246632043,-6,-7,-15,-6,-3,5,8,-9
1529302246632043,1,-3,-6,-2,-1,-3,5,17
1529302246652985,-1,1,0,-4,-4,-1,4,3
1529302246652985,-1,0,-1,0,-1,-1,0,3
1529302246660848,0,3,14,9,4,0,0,-3
1529302246660848,-1,6,6,-6,-1,-1,-8,-11
1529302246667707,4,-10,-24,-7,-4,1,-1,1
1529302246667707,2,-1,16,8,2,-4,-1,2
1529302246675938,-1,-1,0,2,-2,-3,2,11
1529302246675938,-12,-5,-18,-5,0,-2,-8,-8
1529302246691909,2,-1,3,4,1,2,2,5
1529302246691909,2,-2,-3,-3,2,0,2,1
1529302246705244,-4,-3,-4,-7,-3,-2,-2,2
1529302246705244,2,0,-2,0,-1,-1,0,0
1529302246720567,-2,-2,-4,-4,-2,-1,-2,-4
1529302246720567,0,1,-4,-1,-2,-8,-14,-8
1529302246727281,-3,-4,1,1,0,1,0,-2
1529302246727281,-1,-1,-2,0,-1,0,-6,-14
1529302246742833,-1,-3,2,2,2,6,3,-2
1529302246742833,0,-1,-1,2,2,-3,0,2
1529302246760202,-2,-1,-2,-2,-4,0,-7,-7
1529302246760202,-3,2,1,5,-1,0,3,-1
1529302246766061,-3,-3,-7,-7,-4,-6,-7,-2
1529302246766061,0,-2,-1,-3,-3,-1,-2,-2
1529302246781029,-2,0,0,2,-1,0,0,-2
1529302246781029,-2,-2,-5,0,0,0,2,2
1529302246788450,0,1,-4,-1,-1,-3,-4,-4
1529302246788450,-2,-1,-1,2,-2,-1,1,-1
1529302246803349,1,5,5,5,3,0,-1,0
1529302246803349,3,0,-4,-6,-2,3,9,5
1529302246817726,0,0,-2,1,2,0,-2,-1
1529302246817726,1,4,5,2,1,1,-4,-1
1529302246825964,-1,1,-1,-5,0,0,1,0
1529302246825964,-1,-2,0,0,1,1,1,0
1529302246839668,0,-1,0,-2,-5,-1,-4,-4
1529302246839668,2,2,-1,-2,-1,-2,-2,1
1529302246847982,-2,0,-2,-1,-3,-3,-8,-9
1529302246847982,1,0,4,-1,-2,-2,13,14
1529302246863484,2,-1,-6,-3,-1,-3,-7,-10
1529302246863484,0,-1,1,-2,-2,0,0,0
1529302246878424,2,3,0,0,-1,1,-1,2
1529302246878424,-5,-6,-5,-2,-3,-2,-3,-4
1529302246885169,-1,-1,-1,-2,-2,0,1,1
1529302246885169,-1,1,1,3,1,2,-8,-8
1529302246900576,-1,-1,-1,-3,-2,0,2,-2
1529302246900576,0,0,-2,-1,1,-2,-3,-3
1529302246908195,-1,-2,0,-1,-3,-1,0,3
1529302246908195,0,1,-2,-2,-2,-2,-4,-3
1529302246922883,-2,-6,-2,0,-3,-1,0,3
1529302246922883,-3,0,-1,-1,-2,-3,-4,-2
1529302246937844,-1,0,-1,0,-1,-1,-1,0
1529302246937844,0,-1,-2,-2,-2,0,-2,-4
1529302246945354,-2,0,-1,0,1,-1,1,1
1529302246945354,-1,-2,-1,-1,-2,0,-2,-2
1529302246960358,-3,-3,-1,0,-2,-1,-2,-1
1529302246960358,0,2,1,-4,-5,-3,-1,-3
1529302246967326,0,-1,1,-2,-5,-1,3,-1
1529302246967326,-3,-3,-2,2,3,-1,-1,-3
1529302246982285,1,-3,-2,-7,0,0,1,1
1529302246982285,0,0,-2,-2,-2,-5,-8,-4
1529302246997246,0,1,1,-2,-4,-3,-2,-1
1529302246997246,-1,0,0,-2,-3,-1,0,0
1529302247005224,-2,1,-3,0,-1,0,1,2
1529302247005224,-1,-2,-1,-2,-3,0,1,2
1529302247020183,-1,-2,-1,-2,0,0,0,-5
1529302247020183,-2,-1,0,-4,-9,-3,-5,-5
1529302247029215,-1,0,-1,14,14,3,1,0
1529302247029215,-1,0,-2,-2,-3,0,-2,-4
1529302247042181,-1,0,-1,-8,-5,-1,0,-1
1529302247042181,-2,-1,-3,4,0,-3,0,-2
1529302247058082,-4,-2,-1,-1,-1,-1,-1,0
1529302247058082,-2,-2,-3,0,-2,-3,-2,0
1529302247065118,-2,-1,-2,-3,-5,-2,-3,-2
1529302247065118,-2,-1,0,-2,0,3,1,0
1529302247080080,-1,-3,-3,-3,-6,-4,-2,-1
1529302247080080,-1,-2,-2,-1,1,0,0,0
1529302247088057,-1,-1,0,-1,-1,2,1,-1
1529302247088057,-1,-1,-2,-4,-6,-3,-1,-1
1529302247103017,-3,-1,0,-4,-3,-2,-2,-1
