timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295131537532,9,1,-3,2,14,8,3,1
1529295131537532,17,3,0,5,2,-5,-1,4
1529295131543516,-28,-6,3,-7,-21,-11,-1,-3
1529295131543516,0,2,-5,-10,-1,2,-1,-3
1529295131559756,8,1,-5,7,6,5,-2,-2
1529295131559756,10,-1,-23,-12,-9,-6,-2,0
1529295131566014,0,12,46,21,10,24,8,6
1529295131566014,-1,-6,-8,-1,19,-19,3,-2
1529295131575106,-5,3,5,4,4,8,-1,-14
1529295131575106,9,-6,-8,-12,-33,-11,-11,19
1529295131581364,14,-3,-16,-12,3,-21,-11,1
1529295131581364,-44,-12,-9,-2,-20,13,4,-21
1529295131605013,14,3,-4,-6,3,2,3,8
1529295131605013,-2,9,23,18,38,6,6,-3
1529295131605013,-2,-5,-8,-7,-21,-3,-1,-1
1529295131605013,10,4,9,9,13,0,-2,3
1529295131620161,-9,-1,-6,-7,5,-12,-2,-14
1529295131620161,2,-2,-2,-5,-23,-2,3,26
1529295131625853,2,0,-3,4,13,23,7,0
1529295131625853,-2,-4,-9,-8,-6,12,-3,-3
1529295131642037,-6,-7,-5,-7,-1,-11,-1,2
1529295131642037,2,-1,10,11,7,-8,2,-10
1529295131642808,0,4,-5,3,-5,5,9,3
1529295131642808,8,2,-5,26,-22,-11,-5,10
1529295131665005,2,14,-2,-38,-15,1,-5,-4
1529295131665005,-1,7,21,-6,2,10,6,-5
1529295131665005,-12,-7,4,-10,-1,-12,-5,-3
1529295131665005,6,6,-1,14,12,-9,7,0
1529295131679981,8,-3,12,30,0,-16,-14,0
1529295131679981,-4,0,-2,-17,-23,-8,1,3
1529295131686852,-2,-9,-9,-3,45,17,-2,-9
1529295131686852,14,-4,-2,4,-4,-3,-7,1
1529295131701914,13,-2,-1,0,-7,3,10,25
1529295131701914,-44,-6,-8,-1,4,17,2,-26
1529295131702647,-3,0,-5,-4,-8,-9,0,-4
1529295131702647,15,0,1,-17,-8,10,3,15
1529295131726597,-7,-2,4,13,36,3,-1,3
1529295131726597,9,-5,-14,-20,-47,-25,-9,-4
1529295131727780,6,-2,-9,1,-34,2,-7,2
1529295131727780,-21,-1,5,16,48,-15,-3,-11
1529295131740580,4,-1,10,-16,-19,-7,-5,3
1529295131740580,5,-2,-6,15,0,-5,-1,1
1529295131746533,-9,-6,10,15,-1,-9,0,-16
1529295131746533,3,13,-5,-14,-2,-3,0,-5
1529295131762600,-3,0,6,6,-8,8,9,19
1529295131762600,-35,3,-2,1,26,7,-9,-27
1529295131762600,20,-3,-6,-8,-7,-6,-3,23
1529295131762600,1,-5,2,-9,-14,-20,-5,1
1529295131784978,-13,-5,-16,-4,1,-8,-6,-11
1529295131784978,16,0,-4,-7,-1,-4,1,6
1529295131784978,-1,0,6,15,35,-14,-5,-3
1529295131784978,-8,0,-10,-9,-28,-10,-8,-6
1529295131800602,8,3,4,12,-3,-2,-1,-4
1529295131800602,10,1,9,29,36,3,1,4
1529295131805830,-6,0,0,-11,-14,-6,-5,-4
1529295131805830,5,3,-13,-44,-34,7,10,5
1529295131821547,1,14,35,32,13,2,-4,1
1529295131821547,5,4,21,8,-19,0,-2,-2
1529295131822560,3,-5,-18,-11,20,4,4,3
1529295131822560,-28,-14,-9,2,3,11,-6,-7
1529295131851502,-4,-12,-19,-11,-7,8,3,-5
1529295131851502,1,-1,-1,2,5,15,4,1
1529295131852463,2,8,4,-6,-21,-16,-10,-6
1529295131852463,9,1,2,-2,-7,6,1,9
1529295131860442,-4,-3,-1,-2,3,1,9,4
1529295131860442,-3,-2,-6,2,9,-5,-4,5
1529295131866481,-7,-8,-3,-6,3,4,2,-6
1529295131866481,1,-5,-3,5,-10,4,4,1
1529295131881440,-3,2,5,4,-3,5,2,-2
1529295131881440,9,4,-13,-5,-8,0,-4,-1
1529295131882384,0,11,17,4,1,5,3,9
1529295131882384,-2,6,23,13,31,6,3,-2
1529295131904379,2,-6,-3,-9,-22,-2,-2,-3
1529295131904379,-4,-13,-15,-12,6,-2,-1,-1
1529295131905378,-4,-5,-21,0,1,-17,-5,-4
1529295131905378,5,6,2,6,-11,4,4,1
1529295131920282,0,2,6,0,22,10,1,-5
1529295131920282,-1,-4,0,-5,3,-11,-4,0
1529295131926266,3,-5,-9,-2,-13,6,4,1
1529295131926266,-9,4,-1,0,-3,-6,-4,-7
1529295131941278,-6,-9,-19,-7,-9,-4,-3,-1
1529295131941278,1,5,13,7,-1,-2,1,-1
1529295131942227,2,5,15,1,8,1,2,-2
1529295131942227,-4,-12,-9,-6,-12,-8,-2,-6
1529295131957237,-3,-5,-31,-7,-2,-6,-9,5
1529295131957237,1,6,12,-1,9,5,0,0
1529295131963221,27,5,-1,3,7,-3,-5,9
1529295131963221,-36,3,27,3,-3,-2,-2,-17
1529295131980122,0,-4,-5,-4,-8,-2,-5,-1
1529295131980122,-2,-9,-19,-8,1,1,1,-5
1529295131986163,-6,0,-1,0,-1,-1,2,3
1529295131986163,23,-7,-3,1,-16,10,1,9
1529295132003067,-10,2,-9,-3,8,1,3,-9
1529295132003067,4,0,0,-5,-6,-5,1,7
1529295132004058,-14,-1,6,2,-15,-1,4,-6
1529295132004058,7,-2,-5,-3,3,2,-5,2
1529295132018073,1,0,5,7,0,-2,4,0
1529295132018073,6,3,-6,1,1,-2,-4,-2
1529295132024017,-13,8,12,3,11,4,2,-4
1529295132024017,21,6,17,6,3,2,2,9
1529295132039961,-13,-9,-13,-9,4,-2,0,2
1529295132039961,-11,-2,5,4,-10,-3,0,-3
1529295132046000,0,-3,-13,-1,-3,0,-1,-1
1529295132046000,-2,7,21,15,8,-3,3,-1
1529295132060960,2,8,13,-10,0,1,-4,5
1529295132060960,6,-6,-7,-2,0,4,1,-9
1529295132068938,-11,-8,-13,-9,6,-6,-4,-3
1529295132068938,28,-4,-9,-3,-18,1,3,13
1529295132083897,-24,1,-6,-3,-1,-8,-7,-23
1529295132083897,-1,-1,4,0,-1,2,6,9
1529295132084842,-14,-9,1,2,13,21,4,-2
1529295132084842,4,2,-11,4,6,-15,-3,6
1529295132099801,14,9,12,8,-2,9,6,5
1529295132099801,7,0,4,-2,8,-3,-5,2
1529295132105843,-1,1,7,4,1,0,0,1
1529295132105843,-13,-15,-32,-15,-4,8,-4,-7
1529295132120755,9,3,10,10,-22,0,7,1
1529295132120755,2,9,16,19,27,10,0,0
1529295132128984,2,-2,-15,-35,19,-3,-2,2
1529295132128984,-2,-2,7,-1,-30,3,4,-5
1529295132145574,-1,-2,-5,-2,27,-26,-7,-1
1529295132145574,-3,-4,-9,-5,-18,-1,3,3
1529295132147307,-1,-1,-1,18,10,-3,-1,-3
1529295132147307,-1,1,-4,-5,2,4,-4,-4
1529295132160272,14,0,2,-1,-9,19,-1,4
1529295132160272,-18,-4,-1,2,4,0,2,-1
1529295132166787,5,5,2,-3,-24,-8,2,-3
1529295132166787,-7,-1,1,3,32,8,4,-3
1529295132181527,4,-6,3,7,-27,-5,-6,-1
1529295132181527,2,1,-6,0,7,7,7,2
1529295132189237,2,7,7,-4,-19,-2,-8,-2
1529295132189237,-5,1,10,10,21,-14,-4,0
1529295132198066,-2,-6,-12,-10,26,1,1,0
1529295132198066,5,1,2,-1,-25,-3,1,0
1529295132204268,-2,1,5,11,-4,-2,6,2
1529295132204268,-3,1,3,-3,-7,-1,-3,-2
1529295132220642,2,-1,-1,-1,11,9,3,-2
1529295132220642,-6,-2,-6,-8,-2,-3,-1,-1
1529295132225670,-2,-5,-4,1,-2,4,0,0
1529295132225670,-3,-1,-7,-4,-5,0,-1,-2
1529295132241934,0,-1,0,-3,-5,-2,-1,-2
1529295132241934,1,-3,-1,-4,-3,3,-1,0
1529295132248640,-1,2,3,7,3,-6,-6,-3
1529295132248640,-3,-3,-6,3,6,1,0,2
1529295132264964,2,-1,1,-6,-10,-3,3,1
1529295132264964,2,1,2,-7,-11,-4,-2,-1
1529295132264964,-1,-4,-1,1,-6,-1,2,-2
1529295132264964,-1,1,-1,4,12,4,2,-1
1529295132280587,0,-2,-2,1,14,0,-3,1
1529295132280587,-3,-1,-7,-14,-18,-4,-3,-1
1529295132286548,0,1,6,11,25,7,3,0
1529295132286548,0,-3,-3,-8,-41,-8,-4,-4
1529295132301814,-2,-1,0,7,14,0,-1,1
1529295132301814,0,-3,0,6,9,-2,-2,-1
1529295132308740,-2,-2,0,-8,-27,-1,-3,0
1529295132308740,0,-1,-2,-3,7,-5,-2,0
1529295132325906,0,0,2,0,-11,4,1,1
1529295132325906,-1,3,0,4,11,-1,-1,-1
1529295132327887,0,-9,-4,-3,0,0,-4,0
1529295132327887,-2,0,-7,-2,10,4,2,1
1529295132343857,-1,-2,-5,-2,27,-26,-7,-1
1529295132343857,-3,-4,-9,-5,-18,-1,3,3
1529295132344843,-1,-1,-1,18,10,-3,-1,-3
1529295132344843,-1,1,-4,-5,2,4,-4,-4
1529295132350078,14,0,2,-1,-9,19,-1,4
1529295132350078,-18,-4,-1,2,4,0,2,-1
1529295132351079,5,5,2,-3,-24,-8,2,-3
1529295132351079,-7,-1,1,3,32,8,4,-3
1529295132354819,2,2,-1,-2,-6,-4,-2,0
1529295132354819,-2,0,1,-5,-7,-2,-1,-1
1529295132363791,-1,-1,-4,-4,-6,-2,-3,0
1529295132363791,0,0,-2,3,3,-1,-2,-3
1529295132369902,0,-1,-3,-1,1,-2,-1,-2
1529295132369902,-1,5,0,2,3,-1,0,0
1529295132384979,0,-2,1,-1,0,-1,0,-1
1529295132384979,-2,5,0,1,1,-1,-1,1
1529295132385817,-1,-15,-8,-4,-3,0,-2,0
1529295132385817,1,4,-1,-1,1,-1,-2,-1
1529295132399966,-2,-17,-6,4,-1,-1,-2,0
1529295132399966,-2,2,9,2,-2,2,1,0
1529295132406858,1,12,0,1,0,0,-1,-1
1529295132406858,-2,5,3,13,21,3,-1,-5
1529295132421840,2,2,-4,-22,-33,-5,7,11
1529295132421840,-4,-11,-3,12,18,-6,-21,-45
1529295132428882,2,5,0,-15,-18,1,2,31
1529295132428882,-2,-3,-1,-7,-28,-4,12,0
1529295132444840,0,5,-1,19,35,10,6,2
1529295132444840,-1,-4,-8,-29,-65,-12,-5,4
1529295132445770,-1,3,2,13,50,4,-4,-15
1529295132445770,-2,-4,-1,-2,-27,-6,-2,-1
1529295132458838,-1,-3,-1,-3,6,-2,0,1
1529295132458838,-1,3,3,11,19,7,11,5
1529295132466855,-2,1,-2,-20,-32,-5,4,-3
1529295132466855,3,-1,3,17,8,5,-2,6
1529295132481951,2,6,5,0,16,3,5,-6
1529295132481951,3,-4,-2,6,-9,-2,-4,6
1529295132489302,0,-1,-1,0,2,-2,-5,-16
1529295132489302,-2,-1,-2,-7,-2,0,1,8
1529295132505053,-1,7,0,4,3,-2,1,2
1529295132505053,1,0,0,-1,11,-3,-18,0
1529295132505053,1,-3,-1,-1,-14,-2,2,7
1529295132505053,0,3,6,3,6,3,-1,-6
1529295132519214,-3,0,-4,-3,-21,-12,-12,-8
1529295132519214,-1,-7,-8,-7,16,4,12,16
1529295132525933,-3,-4,-6,-9,-10,-3,-1,-8
1529295132525933,2,3,0,-5,11,-1,-5,-2
1529295132540893,0,2,5,6,7,2,0,1
1529295132540893,2,3,-3,-4,-7,5,8,2
1529295132557089,-1,-3,0,1,-11,-6,-4,2
1529295132557089,-2,-3,1,1,4,1,0,-1
1529295132563879,-1,-2,-1,-6,-8,-3,-3,1
1529295132563879,-1,2,2,2,3,1,3,-1
1529295132564847,0,-1,-3,4,14,1,-1,-1
1529295132564847,0,2,-1,-5,-2,-1,0,6
1529295132578794,-5,-3,-2,4,12,1,-1,-5
1529295132578794,2,-1,2,-9,-16,-2,1,2
1529295132585776,0,3,2,13,10,3,3,0
1529295132585776,2,0,1,-16,-7,-2,14,-2
1529295132601903,1,0,-3,0,-1,-1,-7,-2
1529295132601903,1,-2,-1,8,18,4,3,1
1529295132616726,-3,-3,-2,-7,-23,-5,-3,1
1529295132616726,-2,-3,-3,3,2,1,-1,-2
1529295132624964,0,1,1,-4,0,-1,0,-1
1529295132624964,1,-2,0,-2,0,-2,1,3
1529295132624964,0,0,1,6,24,6,4,-1
1529295132624964,-2,-5,-2,-1,-15,-2,-5,-2
1529295132638924,0,-2,-2,-1,-7,-6,-3,3
1529295132638924,-1,0,2,-5,-9,1,-3,-1
1529295132646805,0,0,3,4,9,2,-1,-3
1529295132646805,1,-2,-6,3,9,-3,-4,-1
1529295132661600,0,-3,-1,-1,-18,-2,-5,-2
1529295132661600,0,1,0,0,-3,0,2,2
1529295132668578,2,1,0,0,1,-2,-2,-1
1529295132668578,1,0,1,7,17,10,1,0
1529295132684569,1,1,2,-3,-8,-2,0,-3
1529295132684569,-1,0,-1,2,9,-5,-2,-2
1529295132685757,0,-2,-1,0,-7,-2,-2,-1
1529295132685757,0,-6,-4,-4,0,-5,-6,-2
1529295132698951,-2,-1,-2,-2,0,1,0,0
1529295132698951,-2,-3,-3,-2,-1,1,-1,-1
1529295132706114,-7,-6,-2,3,6,1,-1,-3
1529295132706114,1,4,0,0,-3,-8,-4,0
1529295132723069,-2,-1,-3,-7,-6,-3,-2,-1
1529295132723069,-3,-1,-4,-1,-2,-4,2,1
1529295132729202,0,0,-2,-4,-7,-2,0,1
1529295132729202,-2,-4,-2,-4,4,-1,-1,-3
1529295132744074,-1,-2,-1,0,4,3,1,-3
1529295132744074,1,1,4,3,-3,-6,-2,0
1529295132745052,-4,-3,-5,-2,-7,-6,-4,-1
1529295132745052,1,-1,1,2,2,0,-1,0
1529295132759019,-1,0,-1,-1,0,-2,0,-1
1529295132759019,-1,-1,-2,-1,3,2,1,0
1529295132766031,-1,-2,-1,-2,4,4,2,-2
