timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884301003130,9,1,10,30,4,11,-11,-9
1528884301003130,-27,-7,-16,-34,6,-6,16,-11
1528884301020086,-7,-2,-3,-10,-16,14,-3,-21
1528884301020086,5,-13,-23,-7,6,-19,-39,0
1528884301026070,5,24,40,22,-6,0,15,21
1528884301026070,6,-2,-6,7,-1,-28,-24,-16
1528884301035044,-9,-10,-21,-17,1,-11,0,0
1528884301035044,13,5,9,16,3,46,17,39
1528884301041028,-30,-21,-46,-43,9,-7,2,-32
1528884301041028,19,23,65,49,-48,-6,-11,-21
1528884301057983,-1,2,-1,-13,38,12,8,22
1528884301057983,-3,-3,-1,12,-9,-18,8,12
1528884301063968,8,-2,-15,-6,20,-21,1,19
1528884301063968,-15,1,7,-24,-4,-9,8,-22
1528884301079926,2,-8,-9,49,-2,8,-9,-14
1528884301079926,-8,6,10,-45,-12,-18,-10,-18
1528884301085909,4,4,-6,-13,5,28,17,28
1528884301085909,-2,-10,-15,15,10,6,5,-30
1528884301094885,14,1,-1,1,-2,-42,-6,43
1528884301094885,-24,-14,-9,7,9,4,12,-36
1528884301100870,6,8,16,-10,-22,-25,-21,-6
1528884301100870,10,-7,-15,17,13,33,14,38
1528884301117823,-3,-7,-6,-35,-11,1,-10,-6
1528884301117823,8,10,4,17,-2,15,8,-8
1528884301123808,-12,-6,-6,-11,-4,8,13,-11
1528884301123808,0,2,14,13,13,-33,-2,-3
1528884301138910,5,7,11,-4,-7,-8,-19,26
1528884301138910,10,-5,-16,-8,8,3,-12,-34
1528884301145886,15,0,9,24,-22,-42,0,35
1528884301145886,-10,0,-8,-21,19,-16,-16,-33
1528884301154788,3,0,-7,-1,12,18,21,17
1528884301154788,-18,-3,11,13,-1,12,0,1
1528884301160741,6,1,10,-2,-19,-10,-14,-5
1528884301160741,2,-2,-6,-17,22,15,15,-1
1528884301177663,9,1,-9,-11,0,13,1,20
1528884301177663,-1,5,22,19,10,-19,13,1
1528884301183647,-18,-10,-3,6,-4,9,-13,-36
1528884301183647,1,-5,-17,-19,-13,-10,3,12
1528884301198607,4,18,31,26,5,7,-19,-22
1528884301198607,0,-12,-6,39,-10,0,3,-8
1528884301206587,7,5,-4,-49,3,3,6,14
1528884301206587,1,3,-11,-10,-5,-21,-2,9
1528884301215562,-4,6,23,12,19,24,19,14
1528884301215562,-1,-3,5,12,-10,2,-8,-22
1528884301228529,-4,1,13,18,8,18,-8,-4
1528884301228529,-3,4,-4,-4,-6,18,2,-1
1528884301237521,-1,2,4,5,2,14,9,-12
1528884301237521,12,3,-1,-35,-13,-4,-6,26
1528884301243486,1,-10,-20,5,18,-54,-4,-9
1528884301243486,-2,-2,5,9,-6,-2,0,4
1528884301260442,-13,-8,-12,-3,-1,-7,1,-14
1528884301260442,-13,-3,-3,-5,-8,4,4,-11
1528884301266427,7,11,8,9,8,36,2,5
1528884301266427,-1,-2,-1,12,4,8,6,4
1528884301275402,8,-1,-5,-4,14,-17,4,27
1528884301275402,8,3,-1,-10,-20,-11,1,-14
1528884301288395,-19,-14,-12,-2,14,32,-9,-18
1528884301288395,5,5,6,6,-8,-16,-7,3
1528884301297344,-8,-6,-16,0,-9,19,-2,0
1528884301297344,1,-4,-3,-37,3,-20,7,15
1528884301303329,7,8,16,22,-4,23,5,2
1528884301303329,-5,-7,-9,-8,-10,5,-1,-13
1528884301318289,-11,-6,0,-1,16,-11,-1,-15
1528884301318289,0,2,-5,-4,-26,-33,-16,3
1528884301326312,8,-1,-6,2,22,-21,-3,4
1528884301326312,-2,2,9,5,-1,-2,1,13
1528884301342261,-5,-3,-6,-10,-27,1,11,-12
1528884301342261,8,1,-3,5,14,-1,-1,38
1528884301348207,-10,-3,1,-8,0,6,-19,-34
1528884301348207,0,-8,-18,3,10,1,-7,-15
1528884301357230,4,4,16,-8,-19,-6,4,8
1528884301357230,0,11,5,1,9,-3,4,7
1528884301363195,5,-2,-2,9,-17,-8,8,5
1528884301363195,2,4,5,6,21,42,3,6
1528884301378175,2,2,4,-3,-23,-20,-13,-22
1528884301378175,-4,-11,-20,-11,9,29,5,4
1528884301386154,-2,2,16,20,-15,-49,-12,-2
1528884301386154,1,1,2,-3,0,19,-1,-2
1528884301395140,5,-1,-15,-9,6,17,5,8
1528884301395140,2,6,16,7,8,13,6,12
1528884301409107,9,-11,-38,-19,16,25,8,4
1528884301409107,-1,12,28,-4,-24,-40,5,-6
1528884301418140,6,-8,-11,8,-1,0,-10,21
1528884301418140,-12,-11,-20,-20,3,20,4,-23
1528884301424150,-5,5,8,3,-3,0,-6,-21
1528884301424150,-3,-7,-5,-12,12,8,9,12
1528884301439163,8,6,0,-9,-22,2,5,-6
1528884301439163,-2,-2,0,12,10,-29,-1,-4
1528884301446150,-4,-19,-37,-30,-16,-1,-8,7
1528884301446150,8,17,48,18,-22,-5,-5,5
1528884301462959,-10,3,-3,-13,18,-11,-8,-11
1528884301462959,-10,1,10,9,0,9,-6,-10
1528884301469083,1,-2,5,-2,-18,49,11,13
1528884301469083,4,-18,-38,-7,29,-7,5,10
1528884301483904,-19,-5,8,-10,-25,-4,-7,-23
1528884301483904,7,9,16,11,-4,19,5,12
1528884301484903,-6,-3,0,0,-10,-17,-1,-12
1528884301484903,5,-1,-8,9,21,-10,-22,-8
1528884301498863,0,7,16,15,-19,-17,6,4
1528884301498863,-1,-11,-22,-25,-7,-9,-12,-19
1528884301506998,5,25,48,39,9,20,16,27
1528884301506998,11,4,2,3,-1,-3,8,10
1528884301528939,0,-5,-8,-13,0,-37,-13,-8
1528884301528939,-12,-14,-10,2,-13,12,4,-9
1528884301536761,-6,15,-11,-13,3,6,5,10
1528884301536761,17,20,33,6,7,15,4,-4
1528884301544874,16,11,16,28,39,-42,-3,16
1528884301544874,-14,-11,-6,-7,-11,27,15,22
1528884301545743,-4,-19,-26,-19,9,-29,-10,-33
1528884301545743,-22,-11,-11,0,-16,14,-8,-12
1528884301558859,-1,-2,-15,-21,-4,30,11,-3
1528884301558859,6,5,12,19,-9,-24,-16,-11
1528884301565684,8,-3,9,3,-4,-18,12,9
1528884301565684,-14,-14,-24,-23,-7,-5,-6,6
1528884301580808,3,2,-1,1,-1,26,-9,2
1528884301580808,-8,-12,-10,0,20,16,12,2
1528884301588787,8,17,22,-10,1,-13,-17,3
1528884301588787,-10,16,11,-3,0,-2,0,-17
1528884301604744,14,-6,-3,6,6,18,13,33
1528884301604744,-13,5,4,12,0,-9,-7,-18
1528884301604744,6,-8,-19,-5,-16,9,-2,9
1528884301604744,-15,-11,-4,-6,-9,37,2,-22
1528884301618753,-7,-3,0,6,21,15,2,-4
1528884301618753,11,2,-4,-3,-26,-2,1,16
1528884301625733,-7,-21,-23,-23,3,-26,-14,-13
1528884301625733,4,5,6,10,-14,-11,0,13
1528884301640648,1,5,-1,-2,-3,-3,6,-4
1528884301640648,2,-1,1,6,17,21,-9,-14
1528884301648666,-6,-9,-23,-15,8,26,18,12
1528884301648666,10,8,21,21,-1,2,2,13
1528884301664585,-4,-12,-18,-6,3,-1,-4,-8
1528884301664585,-10,1,2,-10,-14,-26,-1,-9
1528884301665584,7,15,16,16,3,-1,-5,6
1528884301665584,-10,-18,-20,-15,7,1,0,-6
1528884301678598,9,-3,-13,9,6,12,-7,13
1528884301678598,11,22,19,-6,15,-11,4,-12
1528884301686570,-13,-8,-6,-2,-30,14,-1,-3
1528884301686570,-2,0,-6,-8,-2,-23,4,-5
1528884301701537,1,5,32,26,-11,-31,-1,2
1528884301701537,10,12,7,3,11,38,1,5
1528884301708519,-5,-7,-9,-3,11,-33,-7,-5
1528884301708519,-3,-7,-3,0,8,17,12,13
1528884301724476,5,-1,-13,-11,0,11,-1,-3
1528884301724476,-2,-9,-10,-9,-31,-34,-15,-3
1528884301725473,-6,-9,-2,-3,-3,7,3,3
1528884301725473,-3,0,2,0,-15,-18,-8,-14
1528884301738387,0,7,0,-1,14,-8,-1,0
1528884301738387,7,6,6,14,18,23,4,-5
1528884301746401,-3,0,16,1,1,15,6,18
1528884301746401,-7,-16,-27,-5,-7,-46,-14,-14
1528884301761380,-4,-1,18,-3,-4,19,6,-9
1528884301761380,9,13,26,28,9,-21,-22,10
1528884301768365,-4,5,0,4,-17,5,23,-1
1528884301768365,3,6,6,1,38,32,3,9
1528884301784265,-5,-7,-16,-16,-27,17,-4,-11
1528884301784265,-2,-15,-25,-11,-1,-16,7,6
1528884301785262,9,8,12,1,16,15,-3,0
1528884301785262,6,8,16,9,-10,-23,1,7
1528884301798263,-8,-5,-12,-7,4,17,-7,-15
1528884301798263,1,3,5,-7,-1,2,5,2
1528884301806258,-10,-11,-13,-1,10,-13,-6,-8
1528884301806258,6,2,9,6,-18,-10,-4,6
1528884301821166,7,3,-1,7,14,-16,2,18
1528884301821166,1,-1,-1,-3,-16,7,1,-8
1528884301828201,3,-2,-13,2,10,11,6,9
1528884301828201,-12,-5,-5,-11,-2,8,-15,-26
1528884301844105,1,-1,9,7,6,-46,-5,0
1528884301844105,-3,-8,-8,-7,-8,22,-1,5
1528884301845105,2,2,3,5,-1,12,14,9
1528884301845105,13,-1,-11,-10,16,11,15,20
1528884301859105,-18,-4,-2,-5,-12,-12,-17,-36
1528884301859105,5,-3,-5,-9,14,0,-3,4
1528884301866104,-1,-5,-7,9,-4,0,-6,-10
1528884301866104,3,10,21,-1,3,1,7,14
1528884301881006,4,-1,-8,-5,-12,2,7,11
1528884301881006,-3,8,21,16,-17,-51,-10,-6
1528884301889036,4,-1,-2,1,-10,2,-1,1
1528884301889036,-1,-5,-16,-6,-7,-2,-3,0
1528884301903944,5,1,5,4,-7,-13,4,13
1528884301903944,-7,-3,-2,7,25,16,4,-18
1528884301904942,20,6,8,3,-10,-58,-23,6
1528884301904942,-17,-8,-14,2,8,23,6,-17
1528884301919050,9,5,11,5,37,34,8,29
1528884301919050,-8,-4,-6,0,-19,-14,-7,-20
1528884301926031,-3,-1,-1,-10,3,-16,-1,-5
1528884301926031,5,-6,-5,-1,-21,-2,0,1
1528884301941002,-1,4,-7,-2,10,9,4,2
1528884301941002,14,1,-5,-1,22,10,4,14
1528884301949012,-9,-5,-3,-1,-13,31,5,-2
1528884301949012,7,8,23,8,19,-5,0,-5
1528884301963996,-10,-2,-3,-7,1,-13,4,11
1528884301963996,8,3,-5,-8,-15,-8,-8,3
1528884301964972,-14,-9,-9,-1,-3,14,3,-17
1528884301964972,26,14,12,14,17,-36,5,36
1528884301979200,-19,-6,8,5,-8,-10,-11,-49
1528884301979200,-8,-7,-22,-20,18,2,5,0
1528884301994120,9,10,21,20,-16,-4,0,9
1528884301994120,2,-3,-2,0,-2,13,3,18
1528884302001210,-7,-5,0,9,-19,-26,-7,-23
1528884302001210,-2,-8,-20,-9,-10,-11,-7,-2
1528884302009053,16,20,40,4,19,13,11,19
1528884302009053,-19,-23,-43,-15,-11,33,-16,-31
1528884302024157,10,6,22,-3,-2,7,6,10
1528884302024157,-5,4,9,7,9,0,9,8
1528884302025010,-4,-8,-18,-9,5,8,1,3
1528884302025010,-2,-9,-10,-8,0,-4,-9,-7
1528884302039180,4,-4,-12,-3,-6,13,1,-5
1528884302039180,2,-6,2,3,10,-20,-18,4
1528884302046494,-58,-4,9,4,-25,2,10,-22
1528884302046494,47,27,21,5,2,6,-11,13
1528884302061386,-22,-15,-26,-22,-23,42,10,-5
1528884302061386,16,11,31,20,22,4,6,16
1528884302069215,-1,-18,-31,-8,13,-25,-11,-14
1528884302069215,-24,-9,-18,-11,-9,11,-1,-16
1528884302084319,26,42,54,18,-2,-8,-3,25
1528884302084319,-11,-13,-25,0,-13,1,4,7
1528884302085160,2,0,5,5,-12,5,-11,-10
1528884302085160,-10,-5,2,-8,1,-13,-1,-19
1528884302099222,12,-9,-15,-6,19,-10,-5,15
1528884302099222,-16,-3,1,-3,9,-3,1,-9
1528884302106104,11,-9,-24,-12,-50,-26,-6,11
1528884302106104,-2,1,5,5,-14,-11,0,-9
1528884302121204,4,-10,-21,2,21,16,-3,11
1528884302121204,-7,18,37,12,9,-1,1,-21
1528884302129194,10,8,7,-1,29,19,1,7
1528884302129194,6,8,20,20,-14,-4,7,22
1528884302144170,-23,-17,-19,-30,1,-5,3,-15
1528884302144170,12,-3,-1,3,-2,1,-18,-12
1528884302152137,6,11,13,1,16,11,-7,-3
1528884302152137,-5,3,11,5,-22,-25,0,-1
1528884302159119,-5,-5,-21,0,18,-2,1,-3
1528884302159119,-3,0,-2,-12,-7,7,5,11
1528884302166104,17,11,1,3,3,12,13,2
1528884302166104,-6,-8,-3,-1,9,14,-6,-1
1528884302180923,-5,-13,-8,-2,-12,-19,4,3
1528884302180923,-4,-8,-14,-15,-8,-2,-8,-3
1528884302189039,10,6,13,11,17,2,-1,0
1528884302189039,-17,5,0,6,16,13,-2,-11
1528884302204899,9,-4,-21,-8,-32,-14,-6,0
1528884302204899,-2,12,34,8,25,-34,3,6
1528884302212038,-2,-15,-16,-7,8,11,-2,2
1528884302212038,-10,-7,-10,-13,-6,-4,2,5
1528884302219184,-8,-3,-2,11,8,-13,-8,-28
1528884302219184,0,2,-1,-5,-24,-1,2,8
1528884302226156,1,-2,-8,-10,0,-14,-7,-17
1528884302226156,8,10,29,20,7,3,14,11
1528884302241654,-8,-15,-18,-6,-7,-16,-19,5
1528884302241654,-1,-7,-11,-4,-9,19,10,-1
1528884302248897,-5,2,5,-14,-5,-28,-3,0
1528884302248897,3,0,-9,-10,-1,-9,-2,-1
1528884302263894,6,2,-1,-7,4,13,6,12
1528884302263894,1,-3,2,16,8,14,5,-11
1528884302272000,-9,-10,-8,-12,-2,20,-8,10
1528884302272000,-5,-3,1,5,6,-13,3,-18
1528884302278245,5,5,1,-4,4,13,-3,-1
1528884302278245,7,6,-1,-7,-21,-4,2,4
1528884302286391,3,0,-2,10,23,1,7,16
1528884302286391,-11,-18,-33,-18,-8,2,-3,-10
1528884302301531,1,11,33,14,-14,36,1,1
1528884302301531,-8,-13,-29,-17,13,20,-5,-7
1528884302308374,-3,5,12,13,-31,-36,-2,4
1528884302308374,1,1,-9,-13,-9,16,-6,-6
1528884302323473,-2,4,7,7,5,1,5,0
1528884302323473,0,-7,-13,-8,-7,6,0,5
1528884302332353,4,2,3,0,14,-2,-3,-7
1528884302332353,-6,-8,-12,-15,0,-17,4,1
1528884302347282,6,7,10,12,-4,-10,-6,0
1528884302347282,-4,-7,-5,-7,-9,-8,-1,9
1528884302347282,1,-4,-9,-6,-1,0,-6,3
1528884302347282,-2,7,13,17,-2,-7,1,-21
1528884302361263,4,4,7,7,1,29,9,3
1528884302361263,5,-4,-5,-3,2,-11,-5,-1
1528884302369210,-8,-4,-7,0,-14,4,-4,-2
1528884302369210,18,6,10,7,14,24,9,25
1528884302384271,-14,-5,-4,-2,-18,-4,-7,-31
1528884302384271,3,5,9,13,-7,-10,4,-6
1528884302392377,-12,-4,-4,-6,17,19,-3,0
1528884302392377,25,4,-2,-11,-26,-26,8,6
1528884302406669,0,-2,-8,-8,3,-27,1,15
1528884302406669,8,13,27,22,13,6,2,0
1528884302407510,-7,-7,-9,-5,4,-3,6,-11
1528884302407510,-4,-17,-31,-1,16,6,-10,12
1528884302421710,10,16,40,23,-28,6,9,11
1528884302421710,-7,4,6,-5,12,-29,-2,-17
1528884302428815,3,-5,-15,-9,17,21,-3,2
1528884302428815,-14,-7,8,10,5,43,6,-13
1528884302444198,-3,-14,-27,-20,-13,-26,-12,-7
1528884302444198,0,1,0,1,-11,-5,2,17
1528884302452171,-6,0,8,4,-10,-1,-6,-22
1528884302452171,-7,-8,-12,-8,-8,-21,-6,-8
1528884302467132,0,-2,1,2,31,7,8,7
1528884302467132,-11,-4,-10,-9,-28,-2,0,6
1528884302468127,6,4,4,6,-3,-5,-1,-15
1528884302468127,-3,8,7,-1,1,18,-2,7
1528884302481143,2,-4,-4,-2,21,-10,-2,-8
1528884302481143,11,-1,-8,-5,-5,-7,-7,-3
1528884302488290,-16,0,11,14,-7,-7,2,5
1528884302488290,-13,-2,-1,11,-5,-12,-3,-5
1528884302504081,11,6,10,-10,14,35,12,21
1528884302504081,-2,-5,-15,-2,2,12,8,-12
1528884302512270,9,0,9,0,1,-5,-3,4
1528884302512270,-10,-11,-9,-4,-9,-9,-4,6
1528884302527256,-1,2,-10,-8,-8,31,-2,-16
1528884302527256,2,4,5,8,27,13,2,1
1528884302527256,5,7,7,7,-9,19,2,4
1528884302527256,4,4,5,-5,-1,-34,-7,14
1528884302541577,-2,-14,-29,-28,-37,-22,-1,9
1528884302541577,-11,-10,-2,4,-5,-4,-10,-32
1528884302548556,-2,8,16,20,9,0,3,8
1528884302548556,6,8,2,-11,7,35,10,-2
1528884302563570,4,17,35,23,-2,-32,-18,-7
1528884302563570,-17,-11,-14,-3,18,10,8,7
1528884302571929,5,-3,-7,-12,-28,-24,-5,6
1528884302571929,23,-1,-9,-6,30,5,3,22
1528884302587133,-9,7,12,6,6,-15,-9,-32
1528884302587133,-18,-3,12,9,-9,10,9,13
1528884302594279,6,-6,-10,-6,9,3,-2,-14
1528884302594279,-6,-2,-9,-8,-8,-13,-3,3
1528884302601262,6,2,19,15,-4,-3,0,-7
1528884302601262,16,23,5,5,20,23,2,15
1528884302608283,-9,-5,0,-9,-9,-32,-1,-8
1528884302608283,0,-2,-1,-6,-19,-38,-4,-13
1528884302623823,-6,-7,-10,2,4,-18,0,12
1528884302623823,1,-6,-5,-13,-6,0,-3,-12
1528884302632003,-3,7,-1,-1,10,-6,-15,-1
1528884302632003,4,5,28,18,-20,20,12,3
1528884302647231,-20,-16,-17,-10,12,1,-12,-7
1528884302647231,12,6,8,-1,-9,-16,1,25
1528884302647231,-1,-6,-18,-8,28,34,8,-17
1528884302647231,-10,-5,-7,-6,-29,-14,-4,-10
1528884302661293,16,14,17,18,14,25,4,15
1528884302661293,-2,1,-2,-7,-17,9,9,6
1528884302669196,2,-1,6,4,19,0,-9,0
1528884302669196,0,0,-5,1,-13,3,-5,-14
1528884302684194,-7,-11,-21,-19,2,4,2,6
1528884302684194,6,-5,-4,9,2,-59,-8,-8
1528884302692211,-5,4,11,7,16,15,10,3
1528884302692211,3,-5,1,8,-3,6,3,9
1528884302707167,3,10,18,-7,8,3,3,-5
1528884302707167,-10,-19,-11,-3,-11,4,-6,-6
1528884302708161,17,19,5,1,-10,-8,5,5
1528884302708161,9,-1,-19,-16,16,-3,-2,11
1528884302720974,-1,3,7,20,15,10,8,-2
1528884302720974,-9,-9,-3,-9,-19,-4,-9,3
1528884302729008,-10,-9,0,-3,-20,4,6,-10
1528884302729008,3,2,2,-3,11,25,-2,-2
1528884302743967,-1,-6,-19,-8,-7,-23,-3,1
1528884302743967,-2,-9,2,-3,-3,-11,-4,0
1528884302752037,6,12,-10,-6,-3,0,-1,13
1528884302752037,1,12,12,12,14,2,5,-6
1528884302766852,-6,-9,-12,-8,-21,12,-1,-1
1528884302766852,0,-3,5,1,14,2,1,-1
1528884302767849,0,-1,7,4,-9,0,7,4
1528884302767849,-7,-4,8,4,-23,-11,-16,-4
1528884302780814,-6,-2,-5,-3,0,-23,-2,-6
1528884302780814,10,5,1,1,-9,-23,-7,-7
1528884302788952,0,-5,-7,-5,15,17,9,12
1528884302788952,0,-9,-13,-7,9,0,-2,-1
1528884302803887,8,4,14,10,0,-13,4,8
1528884302803887,-12,1,-6,2,-2,21,2,-4
1528884302811866,7,5,6,-1,-13,-12,-3,6
1528884302811866,-6,-4,1,3,-6,-11,-9,-18
1528884302826835,-9,-14,-18,-9,14,15,0,-1
1528884302826835,5,7,1,-5,-6,4,1,0
1528884302827834,2,1,8,17,0,3,0,6
1528884302827834,-6,-7,-6,-6,4,-4,1,10
1528884302840799,-3,-1,5,7,5,4,5,-16
1528884302840799,8,3,-6,-4,2,10,-9,2
1528884302849099,1,-5,-18,-17,2,-14,1,3
1528884302849099,-6,8,29,27,-6,1,9,-16
1528884302863940,9,3,-5,-4,18,-7,-12,8
1528884302863940,-1,-3,-4,-5,-4,6,0,-7
1528884302872268,1,-7,-6,-5,-6,3,2,-5
1528884302872268,-3,8,3,1,11,8,4,2
1528884302887222,4,1,-3,-7,-15,-1,3,5
1528884302887222,-8,-9,-13,-2,4,13,-3,2
1528884302888153,-4,-1,9,9,-6,-7,-9,-6
1528884302888153,-1,2,0,-7,3,1,0,0
1528884302901042,2,4,0,-3,-10,-8,-3,-3
1528884302901042,7,2,3,7,13,-21,0,5
1528884302909032,-4,-10,-9,-3,0,1,-2,-2
1528884302909032,4,1,-1,-4,-1,-3,-2,11
1528884302925111,-7,-2,-6,-4,-5,-1,-1,-12
1528884302925111,-1,-4,-12,-5,4,10,3,-3
1528884302932158,-1,2,12,8,-2,-4,-5,-1
1528884302932158,0,-5,-6,-4,6,0,-4,0
1528884302947323,1,5,13,8,-11,8,6,8
1528884302947323,2,7,7,-4,5,3,1,-3
1528884302947323,-15,-14,-18,-8,2,-9,-2,-5
1528884302947323,11,11,5,0,-22,17,3,2
1528884302961651,-2,2,1,0,8,-12,2,6
1528884302961651,1,0,5,-4,-8,8,-2,-5
1528884302968633,-3,-5,-5,-5,2,-10,0,3
1528884302968633,-8,-11,-10,-3,5,-2,-7,-9
1528884302983887,-2,-3,-7,-5,-3,-1,3,5
1528884302983887,-2,-8,-12,-1,7,6,-1,-7
1528884302991709,8,7,10,-1,-31,-9,-2,9
1528884302991709,-2,9,8,3,10,1,-1,-9
1528884303006814,-1,-4,-5,-4,-6,-3,1,2
1528884303006814,-4,-2,-2,-2,1,3,0,1
1528884303007667,-2,-3,5,7,6,4,1,-2
1528884303007667,-5,-7,-6,-7,1,-1,1,0
1528884303021144,7,1,2,5,-7,-3,1,4
1528884303021144,-6,-3,-6,-6,-4,-2,0,-2
1528884303029123,4,11,14,3,4,7,1,-1
1528884303029123,-5,2,5,2,0,-6,-2,3
1528884303044203,1,-3,-7,-2,-7,1,-3,-3
1528884303044203,0,3,5,3,22,2,2,0
1528884303052279,1,-4,-8,-8,-27,-4,-3,-4
1528884303052279,0,-6,-6,-6,3,-1,-2,0
1528884303066243,-4,-6,-7,-5,-2,0,-3,-6
1528884303066243,2,1,3,2,-10,-2,-2,-1
1528884303074222,-2,0,-1,0,7,1,-1,-1
1528884303074222,1,1,1,0,4,-2,1,0
1528884303081060,-2,0,-2,-1,6,0,2,33
1528884303081060,1,4,4,0,-9,-3,-9,-39
1528884303089195,-1,-6,0,1,9,1,0,-2
1528884303089195,-6,-7,-7,1,-3,1,-2,-8
1528884303103985,2,8,7,2,13,-5,-52,-49
1528884303103985,0,2,1,-8,-16,-6,10,39
1528884303112105,2,-1,-8,-4,-9,1,34,29
1528884303112105,2,-3,-3,-5,2,3,13,14
1528884303125926,-3,-6,-5,-4,-8,0,18,4
1528884303125926,-4,-2,-3,4,17,-3,-18,-14
1528884303143038,-1,2,3,4,5,2,-17,-17
1528884303143038,0,0,1,-4,9,-2,-3,4
1528884303143912,-4,-4,-5,-10,-37,-11,-13,-9
1528884303143912,0,-1,2,4,-31,0,-7,-3
1528884303149021,-2,-4,-5,-5,4,-3,3,3
1528884303149021,0,1,-1,2,3,-4,-4,-7
1528884303163826,3,5,5,11,21,9,7,3
1528884303163826,4,0,2,2,31,-1,6,11
1528884303171960,-4,-4,-6,-4,-10,-3,-9,-4
1528884303171960,-2,-4,-4,-6,-3,-4,-4,-7
1528884303185924,-1,1,0,-5,-24,-2,21,1
1528884303185924,3,4,4,-7,5,1,-56,-17
1528884303194872,-3,-1,-2,12,18,-1,26,17
1528884303194872,2,1,1,5,11,0,2,-1
1528884303201744,-1,-2,0,-1,2,4,19,11
1528884303201744,0,0,5,5,11,4,14,0
1528884303216840,-4,-4,-5,-11,-6,-1,-19,-18
1528884303216840,2,2,0,-9,-14,0,4,4
1528884303223821,-2,-3,-1,-1,7,1,-9,-2
1528884303223821,-6,-3,-3,-3,-35,-10,10,5
1528884303231799,5,5,4,5,9,9,2,4
1528884303231799,0,0,2,2,-9,-5,2,0
1528884303246614,-3,-3,-3,-8,15,4,-15,-15
1528884303246614,4,1,0,5,10,5,30,32
1528884303254740,-1,-2,-4,-8,-16,1,-9,-2
1528884303254740,0,1,0,4,2,-2,3,-2
1528884303269699,0,0,0,3,-2,-2,-6,4
1528884303269699,-2,-2,-2,-10,-16,-4,-4,-4
1528884303270670,-1,-1,0,10,10,4,3,-2
1528884303270670,-2,0,0,-2,-14,-1,-6,-5
1528884303283876,-2,-3,-4,-6,23,-3,-18,-6
1528884303283876,0,1,1,18,13,1,28,7
1528884303291855,1,2,1,-3,-5,-7,-8,-11
1528884303291855,-2,-3,-1,0,5,3,-3,-1
1528884303305662,-1,-1,4,15,-3,-1,4,2
1528884303305662,-3,-2,-3,-23,-12,-1,0,-5
1528884303314637,-2,-4,-2,0,15,0,-7,-2
1528884303314637,-2,0,-1,-2,-9,-1,-2,0
1528884303329607,1,-3,-2,1,-3,-5,6,3
