timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875512924930,-2,-5,-5,-1,-1,0,1,-1
1528875512924930,-3,-4,-8,-6,-1,-2,-4,2
1528875512939940,-2,4,35,16,-2,-3,-5,-1
1528875512939940,-1,-2,-19,-7,1,0,0,0
1528875512947740,0,-6,-9,1,-2,0,-1,1
1528875512947740,-3,1,7,5,2,3,5,-1
1528875512962773,-2,-8,-24,-25,-5,-6,-7,-3
1528875512962773,-6,-13,-20,-1,-2,-2,1,-2
1528875512976577,6,20,46,17,4,4,7,3
1528875512976577,0,-4,-8,-8,0,-11,-10,-2
1528875512984826,-3,-9,-18,-6,1,2,2,0
1528875512984826,4,12,24,11,5,2,6,0
1528875512999517,0,0,-4,-3,1,-1,-1,0
1528875512999517,0,0,5,1,0,-6,-3,-2
1528875513006778,-1,-4,-6,0,-2,-3,-2,0
1528875513006778,-2,-6,-7,-9,-5,3,2,-2
1528875513022853,-1,0,3,-2,-1,-2,-5,-1
1528875513022853,-1,-1,2,0,-3,0,1,-1
1528875513037601,4,15,46,15,3,-1,1,2
1528875513037601,1,-2,-5,-1,0,2,2,0
1528875513052502,0,3,13,13,3,-2,1,-1
1528875513052502,2,1,0,-2,-1,-1,-2,1
1528875513060273,-2,-8,-13,-7,-1,-2,-4,-2
1528875513060273,1,-3,-3,-1,-1,0,2,0
1528875513075326,0,-4,-9,-8,-3,-1,0,1
1528875513075326,-2,2,0,-3,0,-1,-1,-1
1528875513089897,-2,-2,4,5,-2,0,-1,-3
1528875513089897,-1,1,6,3,-2,-2,-1,-2
1528875513104621,0,-5,-23,-16,-1,1,2,0
1528875513104621,0,-2,-4,2,-1,0,1,0
1528875513119841,-1,-1,1,-2,2,2,0,-1
1528875513119841,2,6,-1,-3,0,-1,-1,-1
1528875513127943,-5,-7,-9,-6,-1,-5,-4,-1
1528875513127943,-4,-4,-14,-6,-4,-1,0,-4
1528875513142965,-1,12,-1,-1,-1,0,-1,-2
1528875513142965,1,3,8,0,-1,-2,0,1
1528875513157824,2,-2,-12,-2,1,0,-2,1
1528875513157824,6,15,44,10,0,2,2,3
1528875513172791,1,2,-7,-4,0,-1,0,-2
1528875513172791,-1,-5,-3,-1,-3,0,0,-1
1528875513180022,-4,-7,-8,-4,-1,0,-2,-2
1528875513180022,-3,-3,-7,-2,-1,-2,-3,-1
1528875513201969,0,0,1,-3,-1,-2,-2,-1
1528875513201969,3,5,10,5,2,-2,-3,-1
1528875513210316,-2,2,0,-2,0,4,4,0
1528875513210316,2,0,-3,0,0,0,-2,-1
1528875513225156,1,-2,5,2,0,-2,-1,1
1528875513225156,2,-2,-6,-3,-1,-1,-2,0
1528875513240121,-5,-4,-2,6,2,1,3,-2
1528875513240121,6,8,2,-8,-3,1,-1,2
1528875513247858,3,-2,4,7,-2,-1,-1,0
1528875513247858,-5,-10,-17,-8,0,-1,1,0
1528875513254819,1,5,2,-2,-1,-1,-2,1
1528875513254819,0,3,3,2,0,2,3,1
1528875513262753,1,-1,3,1,1,-2,0,0
1528875513262753,1,1,-6,0,-2,-1,-1,-1
1528875513284733,-5,-12,-15,-5,-2,-3,0,-1
1528875513284733,-7,-12,1,2,0,0,0,-2
1528875513291725,1,18,3,-6,0,0,-1,-1
1528875513291725,7,9,11,10,4,2,2,2
1528875513307714,-5,-10,-9,-2,-2,0,-2,-3
1528875513307714,-4,-2,1,-3,-2,0,0,-2
1528875513321617,-2,-1,-3,-2,1,0,0,0
1528875513321617,-1,0,-4,-1,0,-1,0,-1
1528875513329821,-2,-3,3,2,-1,0,-1,-1
1528875513329821,-1,-2,-4,-1,0,0,0,-1
1528875513337823,0,-2,2,-1,-1,0,-2,1
1528875513337823,1,3,0,-1,2,-2,-2,-2
1528875513345104,-5,0,2,6,5,1,1,0
1528875513345104,-1,-5,-2,-3,-8,-2,-1,-1
1528875513360109,2,-5,-6,-27,-40,-5,-2,0
1528875513360109,-5,-5,-8,-4,-3,-6,-4,-2
1528875513375029,1,4,5,5,4,0,0,0
1528875513375029,0,6,-6,-12,-13,-2,3,-1
1528875513382142,2,-5,5,14,20,-1,-15,3
1528875513382142,-4,-5,-3,-7,-2,2,3,-6
1528875513397350,-2,1,-2,-4,-7,-4,-27,-13
1528875513397350,0,1,0,8,3,1,3,2
1528875513405087,-4,-18,-15,-7,1,0,20,3
1528875513405087,-2,7,7,1,-6,-1,-15,-2
1528875513419370,0,0,-4,3,1,-2,1,6
1528875513419370,-3,-8,-2,4,4,1,7,-3
1528875513434299,-2,-1,-5,-8,-6,-1,5,0
1528875513434299,0,1,3,5,-5,-1,14,1
1528875513442517,-1,-1,-3,-10,-5,-5,-14,-4
1528875513442517,-2,-3,2,8,8,4,10,5
1528875513457236,2,2,-3,-17,-3,0,0,3
1528875513457236,-1,-4,-2,-2,-13,-3,3,1
1528875513464218,1,3,2,11,14,3,-7,-4
1528875513464218,1,-2,-6,2,1,-1,-9,-1
1528875513480269,-1,-1,2,-1,1,1,3,-1
1528875513480269,3,10,4,-2,-1,0,0,3
1528875513495250,-1,-8,-4,1,-2,-3,5,2
1528875513495250,-5,-6,-4,-9,-3,-1,-6,-3
1528875513502373,-2,0,0,5,0,-1,1,-3
1528875513502373,0,-3,-3,-2,-5,-1,4,1
1528875513517075,-1,-4,-2,0,1,-1,-3,-2
1528875513517075,-1,4,2,-3,-3,-3,-7,-2
1528875513532035,1,1,0,0,-5,0,6,-2
1528875513532035,-2,-5,-1,-4,2,-1,-3,-2
1528875513547027,0,1,-2,-6,-7,-6,0,-2
1528875513547027,-2,1,-1,-3,-3,-3,-1,-2
1528875513561953,-2,1,-1,3,2,0,-1,0
1528875513561953,-2,-3,0,-2,-1,-1,1,1
1528875513569958,0,1,-1,-2,2,2,-2,-1
1528875513569958,-1,0,1,0,2,0,0,1
1528875513576949,-1,-2,-3,0,-3,-1,0,0
1528875513576949,1,-5,-1,0,0,-1,-4,-1
1528875513584923,-1,-1,1,0,-1,-2,0,-1
1528875513584923,-1,0,-2,1,0,0,-1,1
1528875513599899,-3,-2,-1,3,0,-2,0,-1
1528875513599899,0,-1,-2,-3,-2,1,1,-1
1528875513614813,0,-1,-1,-2,-1,0,0,1
1528875513614813,-1,-1,-1,-1,-1,1,-1,-1
1528875513621794,-1,2,0,1,0,0,1,-3
1528875513621794,-3,-2,0,0,0,0,-1,1
1528875513636769,0,1,-1,2,-1,-1,1,-1
1528875513636769,-2,-3,-2,-1,-1,-1,1,0
1528875513644784,1,-1,-1,-1,0,0,-1,-3
1528875513644784,-2,2,-2,0,-1,-3,-2,-2
1528875513659696,1,-2,-1,-2,-2,-3,-13,-6
1528875513659696,-1,1,2,-2,0,-1,-1,-1
1528875513681634,-1,-1,0,-2,-1,-2,-2,-2
1528875513681634,0,0,-1,0,-1,-2,-3,-3
1528875513689612,-1,0,-1,0,0,0,1,1
1528875513689612,1,0,-1,0,0,0,0,0
1528875513704626,-1,-1,-1,-3,-2,0,-2,-2
1528875513704626,-1,-1,1,-3,0,2,0,0
1528875513711553,1,-1,-1,0,1,2,1,1
1528875513711553,2,-1,-1,0,0,1,-1,1
1528875513726559,-1,1,1,-1,-1,-1,2,1
1528875513726559,2,-1,-1,0,1,-1,-1,-2
1528875513742515,-2,-2,-1,-1,1,1,-1,0
1528875513742515,-1,0,0,0,0,0,-2,1
1528875513757436,-2,1,-2,1,-1,-1,1,0
1528875513757436,-1,1,0,-2,-2,0,-1,1
1528875513772444,-1,0,0,0,-2,-1,-1,-1
1528875513772444,-1,-2,-2,0,0,-1,-2,-3
1528875513779419,-2,-1,-3,1,0,1,1,1
1528875513779419,-1,-1,-1,-1,-1,-2,0,-1
1528875513787396,-1,-1,0,0,0,0,0,0
1528875513787396,-1,-1,0,-2,0,1,0,-1
1528875513809293,0,0,1,-1,-2,0,0,1
1528875513809293,0,0,0,0,0,-2,0,-1
1528875513824305,-2,-1,-2,-1,-1,-1,1,1
1528875513824305,-2,0,1,0,0,-1,0,1
1528875513832231,0,0,-2,-2,1,0,-1,-3
1528875513832231,-1,-1,-2,-1,-1,0,-1,-1
1528875513847243,-1,-2,1,-1,-1,-2,2,-2
1528875513847243,0,0,-1,-1,-1,-1,-2,-1
1528875513862198,1,1,2,0,1,-1,0,0
1528875513862198,0,-1,-2,-1,0,-2,0,-1
1528875513877347,1,-2,0,-1,-1,-1,-1,-1
1528875513877347,-1,0,-2,1,-1,-2,-2,-1
1528875513884401,0,-1,-3,-1,-1,1,1,-1
1528875513884401,0,-1,-1,-1,-1,-3,1,0
1528875513899361,-3,-2,-1,0,-1,1,-1,-2
1528875513899361,-1,0,0,0,-1,-2,0,-1
1528875513922303,-2,-3,-1,0,0,-1,-2,-1
1528875513922303,1,0,-1,0,1,-2,-1,-2
1528875513929283,-2,0,-1,-1,1,0,-1,0
1528875513929283,-1,0,-1,-1,0,0,0,0
1528875513944911,0,0,-2,-1,1,-1,0,0
1528875513944911,-1,-1,-1,-1,0,-2,0,-1
1528875513952475,0,-1,0,-1,-1,0,-1,0
1528875513952475,-1,-2,-1,0,0,0,-2,-1
1528875513966972,-1,0,-1,-2,0,-1,0,0
1528875513966972,-1,-1,0,-2,-1,1,-1,0
1528875513981929,-1,-1,0,1,-1,-1,-2,-1
1528875513981929,-1,0,0,0,-1,0,-1,-2
1528875514005288,0,-1,0,-1,-2,-2,1,0
1528875514005288,-2,-1,-1,0,-2,0,-1,-1
1528875514012148,0,-2,-2,-2,0,0,0,0
1528875514012148,0,-1,-1,-1,-1,-1,-1,0
1528875514027107,1,-1,1,-1,0,-1,-1,0
1528875514027107,-2,1,0,0,-1,0,0,-1
1528875514042071,-1,0,0,-2,-2,0,0,-1
1528875514042071,1,0,0,-2,-1,-1,-1,-1
1528875514050047,-1,0,1,1,-1,0,0,-1
1528875514050047,0,-3,-1,0,-1,-1,-1,0
1528875514057819,0,0,-1,1,-1,-1,-2,-2
1528875514057819,-2,-1,-2,-1,0,0,0,-3
1528875514064816,-1,-1,-1,-1,-1,-2,-2,1
1528875514064816,0,0,-1,0,-1,-1,-1,0
1528875514079786,0,-1,-3,-1,0,-1,-1,0
1528875514079786,-2,0,1,1,0,-1,-1,0
1528875514094652,-1,-2,0,-1,0,-1,-2,1
1528875514094652,-1,-1,-2,0,-2,0,-1,-1
1528875514102631,-2,-1,-1,-2,-1,-2,0,-1
1528875514102631,0,-1,-2,0,0,-1,2,-1
1528875514116719,-1,0,-2,-1,1,0,1,0
1528875514116719,-1,-2,-2,-1,1,-2,-1,-2
1528875514125263,-2,-1,0,0,-1,0,0,-1
1528875514125263,-1,-1,-1,-2,-2,-2,-1,0
1528875514139787,0,-1,-1,-2,0,0,0,-1
1528875514139787,-2,1,-1,0,-1,0,-1,0
1528875514154674,-1,0,1,0,0,-1,0,-2
1528875514154674,0,0,0,-1,-1,-1,0,2
1528875514162655,-1,0,-2,0,-1,-1,-1,1
1528875514162655,0,0,-1,-2,0,-1,-2,-1
1528875514177633,1,-2,-2,-1,-1,0,-1,0
1528875514177633,0,0,0,-1,-2,-1,1,-1
1528875514184933,0,-1,0,-1,0,-1,0,-2
1528875514184933,0,-1,-2,-1,1,-1,-1,-2
1528875514207219,-3,-1,-1,1,0,-1,-2,0
1528875514207219,-1,-2,-1,0,0,-1,0,-1
1528875514214845,0,-1,-1,0,-1,0,0,0
1528875514214845,0,-1,1,-1,0,-2,1,2
1528875514229133,-1,0,0,-1,1,-3,0,-1
1528875514229133,-1,-2,-1,0,-1,0,-1,-4
1528875514244787,0,-1,-2,1,-1,-1,-1,-2
1528875514244787,-1,0,0,-1,-1,-1,-2,0
