timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307874902364,-11,-38,-6,-3,7,-14,-10,-8
1529307874909329,-14,-40,11,6,14,-6,-8,-6
1529307874909329,6,-36,-89,6,-8,12,4,1
1529307874924290,-12,-11,67,-24,-4,-7,-6,-2
1529307874924290,6,35,1,29,-1,-4,-2,0
1529307874931271,5,26,27,4,-6,8,5,3
1529307874931271,6,-1,-19,24,13,-12,-2,0
1529307874939278,6,-12,-8,-28,-10,-9,-1,2
1529307874939278,-17,-2,-10,-26,-9,10,1,-2
1529307874954210,3,11,35,0,-1,-9,-4,-4
1529307874954210,5,-23,-19,-10,12,14,0,-4
1529307874962189,-14,-8,-34,19,2,-18,-4,-2
1529307874962189,5,30,45,20,2,-13,-2,1
1529307874969171,-1,-19,-3,-5,-2,12,3,-2
1529307874969171,-1,6,22,-26,-28,-7,-5,1
1529307874987151,-5,-10,-14,13,-1,1,8,2
1529307874987151,-14,-13,-52,-22,4,5,-6,-2
1529307874991112,36,27,36,2,-6,-6,-1,3
1529307874991112,-6,-31,-14,-11,3,5,-3,-4
1529307875008067,4,29,0,23,15,-1,4,0
1529307875008067,1,2,3,1,-42,-12,1,-1
1529307875014050,-10,0,16,-7,28,-5,-3,-3
1529307875014050,1,5,-34,-20,-5,8,-4,-2
1529307875023041,-9,-33,-9,9,13,14,3,-1
1529307875023041,0,-15,-18,10,1,-19,-2,-3
1529307875029011,-7,-4,-11,-26,-23,-6,-7,-1
1529307875029011,-3,-8,-7,-12,-4,4,4,-1
1529307875044969,-2,23,50,30,14,14,-1,0
1529307875044969,4,13,-10,-3,2,4,5,2
1529307875050952,-4,-13,-15,4,-8,-7,-1,-3
1529307875050952,-3,0,49,12,-11,10,4,0
1529307875067906,-1,-5,-15,1,11,-4,-6,-3
1529307875067906,6,12,-7,-24,7,5,0,1
1529307875073890,-5,-17,33,10,-44,-24,-5,1
1529307875073890,-2,-15,-28,1,44,7,-1,-1
1529307875082867,2,17,-2,1,4,-3,-7,-3
1529307875082867,1,7,12,-5,-7,6,2,0
1529307875088850,-6,-19,-22,9,27,8,1,0
1529307875088850,-1,3,7,-6,-29,-23,-6,-2
1529307875105805,2,6,-2,-11,-4,1,0,0
1529307875105805,-3,-2,-5,10,15,-4,-5,-2
1529307875111789,-4,-9,-4,2,-2,4,-3,-2
1529307875111789,6,12,17,-1,-9,-3,1,2
1529307875127745,-4,-5,2,-14,-4,3,3,-3
1529307875127745,-1,-3,-14,14,9,3,1,-1
1529307875133730,1,4,8,3,0,2,1,-2
1529307875133730,1,9,2,-3,2,-4,-3,-1
1529307875142706,-5,-26,-23,-10,-10,3,3,-1
1529307875142706,1,7,7,9,6,-3,3,-1
1529307875148690,1,3,20,7,6,-12,-9,-1
1529307875148690,1,6,-9,-6,-2,4,3,-1
1529307875165646,-1,-4,-7,-6,3,-1,4,2
1529307875165646,2,-5,-4,3,-5,9,0,1
1529307875171628,-2,-10,-4,2,1,5,1,-1
1529307875171628,-2,-3,-16,-4,2,-8,1,-3
1529307875187586,-4,7,24,-1,-4,-5,-5,-4
1529307875187586,5,3,-27,4,4,9,5,4
1529307875193579,0,-9,37,11,1,-6,3,2
1529307875193579,1,15,-6,-5,-13,-1,-3,0
1529307875202546,-1,-6,-2,4,7,2,-1,0
1529307875202546,0,-8,16,9,7,-5,-1,1
1529307875208530,-4,5,-36,-20,-11,2,-1,-3
1529307875208530,-3,-15,0,-2,-5,-3,-1,0
1529307875225485,-5,-3,7,-3,3,2,-1,-1
1529307875225485,-6,-11,-16,1,-4,-4,-4,-3
1529307875231468,4,7,-10,7,3,10,5,3
1529307875231468,4,-18,8,-1,2,0,2,1
1529307875247426,4,18,-1,-4,-9,-4,-2,0
1529307875247426,-3,7,10,1,7,2,-3,-3
1529307875254407,0,-11,-45,-10,-2,1,-2,-3
1529307875254407,1,12,69,11,3,-3,-1,-1
1529307875262386,2,12,-10,-1,-5,1,-1,0
1529307875262386,-3,-12,2,0,-4,-6,-1,-3
1529307875269367,-2,3,7,-1,2,2,-1,-3
1529307875269367,1,4,-21,-4,-7,-7,-6,1
1529307875285325,-2,-22,-13,-2,4,5,4,-1
1529307875285325,7,32,22,0,1,-1,1,1
1529307875291308,-3,-5,4,3,-4,-3,-2,-2
1529307875291308,-6,-33,-32,-9,0,2,1,-3
1529307875308264,0,26,42,6,-2,-7,-1,-1
1529307875308264,3,2,-62,-7,-3,-1,-2,0
1529307875314248,0,-27,32,8,1,-2,-3,-2
1529307875314248,13,77,11,5,4,3,3,5
1529307875323223,-34,-60,-53,-20,-10,-2,0,-1
1529307875323223,38,15,26,8,-3,1,1,-1
1529307875329208,-10,13,1,-3,4,-4,-4,-2
1529307875329208,2,-25,-25,-5,-7,-3,0,0
1529307875345164,-1,7,13,0,-5,3,-1,-1
1529307875345164,-7,20,3,3,16,-3,-1,1
1529307875351149,-1,-33,-24,-9,-8,-2,0,-2
1529307875351149,-3,15,25,4,7,1,-2,-1
1529307875368107,-2,-3,-6,1,0,-1,2,-1
1529307875368107,-13,1,7,-6,-13,-12,-6,-5
1529307875374088,7,-4,6,-1,-5,-2,-4,-3
1529307875374088,-1,29,7,4,9,0,1,3
1529307875391042,7,-14,-7,12,0,3,3,1
1529307875391042,-10,-14,2,-15,4,-8,-5,-1
1529307875392040,-3,4,-19,-3,3,-3,1,0
1529307875392040,-3,-16,15,-3,-11,-5,-5,-3
1529307875405005,7,11,-1,4,11,16,1,-2
1529307875405005,-5,-19,12,5,-3,1,-2,-1
1529307875410991,-3,9,-17,-7,-2,3,-1,0
1529307875410991,-1,-16,-2,3,1,-3,-3,-1
1529307875427944,-3,13,15,-3,-5,-4,-3,-5
1529307875427944,6,-8,-1,-3,-6,3,0,1
1529307875433957,6,12,-1,-3,-2,-1,-5,1
1529307875433957,-27,-9,-13,2,6,-3,0,1
1529307875442903,11,1,6,-10,-16,3,0,-2
1529307875442903,-14,-6,-2,-4,-1,-4,1,-3
1529307875448889,13,-4,-19,3,2,6,70,7
1529307875448889,-1,7,12,1,-1,-11,-80,-2
1529307875465088,2,-43,-8,2,4,-2,-36,-14
1529307875465088,5,60,-2,-1,-6,-5,38,7
1529307875471388,9,0,24,4,0,8,-19,9
1529307875471388,-5,1,-13,-1,5,-2,21,-4
1529307875488480,-5,-10,-9,-10,-27,-7,-6,1
1529307875488480,-1,-30,-6,15,35,-5,-12,-1
1529307875494498,-6,15,46,0,-7,5,-5,-7
1529307875494498,1,-14,-57,-5,-4,5,18,1
1529307875503472,8,26,56,-7,-2,-9,-12,6
1529307875503472,-1,-3,4,-4,-11,7,6,-1
1529307875509471,-8,7,-13,-2,4,-12,-12,0
1529307875509471,2,-13,4,-6,-7,3,-4,-4
1529307875525383,-2,-5,-32,1,7,-6,19,2
1529307875525383,-3,3,32,1,-5,-1,-4,-1
1529307875531420,-7,-5,-1,7,13,4,-10,-4
1529307875531420,-32,-12,-8,-9,-18,5,14,-11
1529307875556301,65,22,-10,9,26,-11,39,10
1529307875556301,0,-9,-2,1,2,14,-24,3
1529307875557440,5,-8,2,2,0,-13,-11,-1
1529307875557440,12,-6,-7,8,0,7,2,0
1529307875563418,-18,20,6,-4,-4,3,17,-1
1529307875563418,-4,-17,-9,-6,-7,2,-3,-5
1529307875576403,1,5,4,-4,-26,-6,-3,-1
1529307875576403,-3,-7,-27,-15,29,8,20,1
1529307875585244,-16,-24,-46,6,2,-3,-17,-6
1529307875585244,12,30,79,19,-5,-4,-1,4
1529307875591363,-11,-5,-29,-6,12,14,-1,0
1529307875591363,11,13,38,4,5,4,4,4
1529307875608161,-12,-25,-57,3,-28,-14,-13,0
1529307875608161,-5,-24,-15,-22,7,-5,-6,-4
1529307875614304,2,11,15,8,-1,9,10,0
1529307875614304,7,1,-8,-6,4,-7,0,0
1529307875629109,-4,1,11,11,11,4,-6,-1
1529307875629109,-7,-11,-34,-19,-12,-7,7,-1
1529307875636087,0,7,5,3,2,-4,-5,-1
1529307875636087,3,-2,4,-2,3,-2,-3,1
1529307875652191,-7,3,-17,-1,-6,4,-3,1
1529307875652191,-1,2,17,15,0,2,0,-2
1529307875653042,2,3,1,-17,7,-1,-5,-3
1529307875653042,4,2,0,4,-14,-4,3,0
1529307875668002,-6,1,0,-13,-1,0,2,0
1529307875668002,-2,-8,-26,2,3,4,0,1
1529307875673986,-3,0,56,9,-3,-6,-1,-2
1529307875673986,7,9,-2,4,-8,2,6,3
1529307875688972,4,13,-37,-7,-8,-3,-1,2
1529307875688972,6,34,42,13,15,7,3,1
1529307875695951,-7,-15,-47,-18,-16,-3,-5,-2
1529307875695951,-2,-14,-54,-5,2,-4,-5,-4
1529307875711942,-1,8,123,22,1,1,-2,2
1529307875711942,-5,-13,-46,-2,-1,4,-5,-4
1529307875712906,0,-3,5,18,7,-2,5,0
1529307875712906,-1,-3,-12,-24,-12,2,-2,0
1529307875726925,-5,-11,-13,-8,9,-3,-4,-1
1529307875726925,0,-9,-15,0,-11,-5,3,-1
1529307875733850,-1,14,-4,-7,0,-2,-6,-3
1529307875733850,5,-3,6,14,7,-8,3,2
1529307875748818,-3,5,6,-4,4,11,0,-2
1529307875748818,-3,-8,26,2,-2,-4,-2,-1
1529307875756937,-1,-9,-13,0,-4,-10,-4,-2
1529307875756937,-1,3,-37,-7,-1,-6,-2,1
1529307875771904,-1,14,83,13,-5,0,2,-2
1529307875771904,-12,-41,-51,-21,-1,-2,-3,-7
1529307875772752,2,-33,-27,9,2,9,4,1
1529307875772752,11,51,44,11,3,9,3,6
1529307875787714,-1,-7,-26,-13,-2,2,1,2
1529307875787714,2,5,-12,0,9,-4,-3,3
1529307875794049,-10,-18,-11,-4,-6,-10,-3,-4
1529307875794049,-7,-15,6,5,-2,-1,-2,-3
1529307875808850,6,-21,-37,-9,-8,1,2,1
1529307875808850,0,31,-3,2,-1,10,0,-1
1529307875816977,-3,7,41,6,0,-4,-1,-1
1529307875816977,-3,-8,2,1,-6,-10,-3,-1
1529307875831786,-4,19,-12,-3,4,0,-1,-1
1529307875831786,-1,-59,-2,-1,-3,-5,2,1
1529307875832795,6,52,-4,1,2,2,1,1
1529307875832795,-4,-8,29,-3,-13,-2,-4,-3
1529307875847743,1,26,-49,1,15,-2,1,-2
1529307875847743,7,22,39,4,-1,11,5,2
1529307875853876,-1,1,-4,-6,6,16,4,-1
1529307875853876,-7,-26,-22,-9,-1,-7,-3,-4
1529307875868847,-2,-6,19,4,-1,-12,-7,-3
1529307875868847,-4,-6,-27,-7,-15,-7,-5,-1
1529307875876823,5,4,-1,2,4,-3,-1,2
1529307875876823,0,0,-4,-7,-3,4,-1,-1
1529307875892624,4,11,34,5,2,4,3,2
1529307875892624,-1,16,5,-1,-5,-6,-1,0
1529307875892624,-1,-12,3,3,-1,-4,-3,-2
1529307875892624,-1,-15,-7,-1,-3,4,-1,-2
1529307875907584,-2,6,2,-3,2,-4,-1,-1
1529307875907584,1,-4,-6,-2,-8,0,12,0
1529307875913600,-2,-3,-8,-1,10,8,52,0
1529307875913600,4,5,8,1,-3,-15,-19,1
1529307875928527,-1,-10,-2,1,-5,4,2,-3
1529307875928527,-2,4,0,-3,1,5,-24,-1
1529307875936668,-3,-9,-11,0,-1,-7,33,1
1529307875936668,4,10,15,6,6,4,-8,6
1529307875952575,-3,5,-3,-6,-3,-7,1,0
1529307875952575,1,-26,-14,1,3,8,33,0
1529307875952575,1,24,15,-3,-8,-3,-107,-8
1529307875952575,0,10,11,4,5,0,9,-1
1529307875968514,-1,-9,-27,-9,-7,-9,-5,2
1529307875968514,-5,-5,-2,0,1,-9,-11,-4
1529307875973669,4,11,45,3,-9,6,23,4
1529307875973669,4,6,-12,-3,-5,-2,1,0
1529307875989493,-5,1,24,11,18,15,-1,-2
1529307875989493,-1,7,-11,-1,6,-6,-1,-3
1529307875996603,-2,-14,-8,-2,-7,-6,-3,-2
1529307875996603,-2,1,-7,-8,-11,-13,-10,-3
1529307876011900,-1,-13,-16,-9,-7,9,26,2
1529307876011900,0,4,6,9,16,11,-25,-3
1529307876012741,-2,-3,-6,-5,0,-10,-5,1
1529307876012741,-5,1,4,6,8,7,-10,-6
1529307876027714,1,-9,-8,-4,-6,-1,0,-5
1529307876027714,2,5,3,-5,-12,-19,9,3
1529307876033685,2,-1,-10,-7,-13,16,18,1
1529307876033685,-2,-3,-1,0,8,14,-4,-1
1529307876048645,-3,-4,-9,5,11,-17,-21,-4
1529307876048645,-4,9,44,-3,-11,2,9,0
1529307876056764,7,4,-9,14,5,-9,-4,-4
1529307876056764,0,-5,3,-25,-5,5,17,-1
1529307876072608,0,2,1,-2,4,8,11,3
1529307876072608,5,1,-18,-1,7,3,11,4
1529307876072608,-7,-10,-1,-2,-13,-15,-46,-5
1529307876072608,-1,-1,-3,7,9,1,0,-4
1529307876086700,4,-5,-18,2,-9,13,-2,2
1529307876086700,-4,18,35,10,11,-12,-2,0
1529307876094536,-1,-4,-11,-2,-4,-2,4,2
1529307876094536,-2,-4,-8,12,7,-5,2,-3
1529307876109514,-8,-10,-22,-29,-13,-4,-9,-6
1529307876109514,0,0,5,3,-8,15,2,2
1529307876116464,1,4,6,1,12,10,16,4
1529307876116464,6,1,0,0,-3,-2,1,0
1529307876131661,-7,2,8,7,-3,6,7,-4
1529307876131661,15,-3,-18,-1,-3,-19,-52,-2
1529307876132638,1,-1,-1,-7,3,-7,1,4
1529307876132638,-4,-2,5,7,-3,-3,2,1
1529307876146756,1,-2,4,3,1,0,-10,1
1529307876146756,-7,7,-12,-7,-8,-16,33,-7
1529307876153739,-1,-5,-5,-7,-2,-1,-1,1
1529307876153739,0,1,4,7,0,0,2,0
1529307876169057,-2,2,12,1,9,3,-3,0
1529307876169057,-3,-11,-36,-12,-6,-7,8,-1
1529307876176962,0,2,33,6,1,-4,-2,-3
1529307876176962,-1,2,-13,-6,-10,7,5,0
1529307876192326,1,-7,17,4,5,-17,3,-3
1529307876192326,0,14,1,1,-7,1,-2,2
1529307876193317,1,-4,-18,-2,6,5,3,2
1529307876193317,0,-4,-2,3,6,2,-5,-1
1529307876206305,0,-4,-5,2,0,6,-2,2
1529307876206305,-3,-4,33,5,-1,3,-4,-2
1529307876214486,1,14,-20,-2,6,-3,-3,-2
1529307876214486,3,1,25,11,-8,-1,3,0
1529307876228447,-2,-5,-19,-22,-4,-1,1,0
1529307876228447,-6,-12,-22,3,6,9,1,-4
1529307876236555,-4,-8,18,-7,5,-8,5,-5
1529307876236555,0,-4,-4,3,-13,4,0,-2
1529307876252519,3,13,16,3,-9,-7,-6,-1
1529307876252519,0,-3,-7,-2,-1,-3,-2,1
1529307876253417,-2,-3,6,-2,-7,18,16,0
1529307876253417,-4,-3,-9,-7,4,-20,-30,-2
1529307876266727,14,1,6,8,4,6,16,2
1529307876266727,0,-1,-6,-6,5,21,4,5
1529307876273871,2,3,-11,2,1,-8,-9,-1
1529307876273871,1,-1,-10,-9,-3,-4,9,-3
1529307876289245,-5,-3,1,-8,-10,8,8,-1
1529307876289245,-5,-13,-23,9,11,-5,-7,-4
1529307876296124,8,29,73,13,-7,6,10,2
1529307876296124,-8,-14,-14,-14,0,14,9,-3
1529307876312183,-4,-8,-49,-11,3,-33,-13,-2
1529307876312183,5,6,24,-4,-11,0,3,0
1529307876313018,-2,-7,-41,7,5,-4,-11,0
1529307876313018,5,14,7,7,11,16,5,5
1529307876325984,-7,-20,-2,6,3,-8,-5,-2
1529307876325984,-5,-14,-38,-5,-7,5,-5,-3
1529307876334103,2,-1,31,-9,-13,-4,2,-1
1529307876334103,-1,5,0,2,3,-8,-4,-2
1529307876348922,-1,7,2,-1,-6,7,4,-2
1529307876348922,-7,-9,-4,3,2,-11,-1,-2
1529307876355931,-8,-24,-26,-2,8,13,-5,-4
1529307876355931,2,12,-18,-5,-7,-9,7,3
1529307876372250,3,23,47,15,-5,4,-5,2
1529307876372250,2,11,23,4,6,-2,0,-1
1529307876373400,-4,-12,-31,-12,4,-1,-3,0
1529307876373400,1,-11,-19,-9,-5,8,3,1
1529307876386242,2,9,12,7,6,2,-2,0
1529307876386242,2,4,5,-8,-16,-13,0,1
1529307876394205,-3,-5,-15,-5,-2,-7,-4,-4
1529307876394205,-1,-2,38,17,12,0,1,-1
1529307876409187,2,-7,-11,-11,-10,-3,-3,-3
1529307876409187,-2,2,-16,-4,1,21,0,0
1529307876416135,-2,0,26,2,-5,-18,-1,0
1529307876416135,-1,1,-6,3,3,-14,-2,-1
1529307876432101,1,3,-13,-1,7,17,4,2
1529307876432101,1,0,0,-5,0,13,2,1
1529307876433097,-1,-6,-21,-4,4,18,7,-1
1529307876433097,-1,-8,-2,12,-26,0,1,0
1529307876446054,2,22,52,3,24,-23,-3,1
1529307876446054,-4,-2,-9,2,10,-9,-6,-4
1529307876454034,-3,-21,-4,-16,-19,-3,5,-1
1529307876454034,6,18,-9,-1,14,1,10,1
1529307876469047,-10,-21,-11,-4,-26,4,29,-7
1529307876469047,-1,21,22,7,12,3,4,6
1529307876476027,19,6,-3,-1,-16,-7,22,-4
1529307876476027,2,-25,6,2,20,12,-1,1
1529307876490991,3,28,-2,-7,-7,7,14,-2
1529307876490991,2,0,4,0,-3,3,-14,1
1529307876499912,-9,3,-5,3,-5,-7,-4,-2
1529307876499912,3,-18,-3,-4,4,1,19,2
1529307876505948,5,-2,-10,13,17,1,23,3
1529307876505948,-7,-25,-6,-10,-17,-12,-52,-9
1529307876513928,-4,-4,-9,-4,-11,-1,-7,3
1529307876513928,-1,34,19,1,14,-3,-11,-2
1529307876528886,-7,-9,-5,5,2,8,-8,3
1529307876528886,2,0,-2,-5,-3,-7,9,-1
1529307876535868,2,-1,-7,1,7,11,11,5
1529307876535868,-2,-4,-9,-9,-8,-1,-13,0
1529307876551827,-4,-5,-4,-10,-14,-16,-23,-5
1529307876551827,1,4,10,17,15,10,24,1
1529307876559806,-1,1,-1,-2,1,-4,-16,1
1529307876559806,0,4,0,0,-21,8,5,-1
1529307876566788,0,-9,-19,-11,-6,2,-10,-2
1529307876566788,2,-6,-24,-3,7,-9,3,-3
1529307876573768,-4,4,25,8,-7,-5,-2,-2
1529307876573768,-2,7,6,5,17,6,-6,0
1529307876588732,-2,-14,-7,-3,1,1,-4,1
1529307876588732,2,0,-5,-4,-6,2,5,2
1529307876596710,-1,11,-32,-3,5,-1,-4,-2
1529307876596710,-3,-14,31,-5,-10,-10,0,-2
1529307876611669,3,-7,-6,6,4,3,-10,-1
1529307876611669,-1,14,13,-4,-8,2,10,5
1529307876619647,0,5,0,6,12,0,3,0
1529307876619647,-1,3,-3,-2,-7,-10,14,1
1529307876626626,-3,-9,-8,-2,2,5,-34,1
1529307876626626,2,2,5,2,-1,-2,-32,-3
1529307876633607,-6,-9,-20,-7,0,-10,3,-2
1529307876633607,-2,-2,27,4,-7,-8,-4,1
1529307876648513,0,1,-2,-5,-9,-3,-5,-2
1529307876648513,-3,-7,-9,-3,-9,-3,16,-1
1529307876656493,2,-6,11,5,15,14,-8,0
1529307876656493,-2,0,-19,-6,-2,-9,-3,-3
1529307876671452,6,14,-8,5,4,-2,18,4
1529307876671452,3,3,34,3,-1,0,-1,-1
1529307876679431,-2,-6,10,-14,-13,-4,0,-3
1529307876679431,-9,-13,-30,-3,2,5,0,-1
1529307876694390,0,-24,-20,-3,4,4,-3,0
1529307876694390,-2,12,6,5,-3,-14,2,-5
1529307876695388,5,5,12,10,9,6,-3,2
1529307876695388,-2,6,2,-5,1,-2,-1,-4
1529307876709352,-3,-2,-10,-2,-7,-6,-4,-2
1529307876709352,-3,-13,8,1,5,10,3,0
1529307876724370,-5,-3,3,4,5,-7,2,-1
1529307876724370,4,3,3,-6,-17,-2,-7,0
1529307876731293,2,-1,-5,3,3,4,6,2
1529307876731293,3,0,-23,-9,-2,0,4,-1
1529307876739408,5,27,51,7,-7,4,0,1
1529307876739408,-3,-4,-3,0,11,4,16,0
1529307876754394,-2,-5,-8,-3,-9,-7,-46,-4
1529307876754394,-2,-5,-13,-3,-5,2,5,1
1529307876755228,0,-7,-15,-1,8,-2,3,0
1529307876755228,2,7,-4,-3,-2,-7,-3,-1
1529307876769347,-1,10,31,4,-3,1,11,-2
1529307876769347,-2,-27,-15,2,2,13,5,0
1529307876776331,-1,19,-30,-7,5,-11,-5,-1
1529307876776331,0,-5,-15,0,-1,-2,-5,0
1529307876791493,0,6,68,7,-12,2,10,1
1529307876791493,2,10,1,7,18,0,1,2
1529307876799310,-1,-9,-5,-13,-27,4,5,0
1529307876799310,4,-3,-32,-5,3,3,-4,0
1529307876814426,-1,9,38,5,12,-3,4,-3
1529307876814426,-6,-17,-6,-6,-17,-10,1,-3
1529307876815268,-1,-4,-8,10,22,3,-2,-1
1529307876815268,-2,5,10,0,-3,1,-4,1
1529307876829386,0,-8,-20,-9,-7,10,8,1
1529307876829386,3,7,12,-2,-5,-20,-4,0
1529307876836368,-2,-3,-16,-6,-7,1,0,-1
1529307876836368,-3,-3,7,-5,-6,-5,-9,-3
1529307876851312,-3,1,-3,2,7,2,8,-1
1529307876851312,2,5,-14,-1,5,4,3,0
1529307876859177,0,0,-6,7,6,2,-4,1
1529307876859177,2,-1,16,-6,-10,2,0,-1
1529307876874431,3,2,-3,4,-4,-4,1,2
1529307876874431,-5,3,-8,1,7,6,-3,-2
1529307876875289,0,-3,-5,-2,-4,-9,-3,0
1529307876875289,-2,-6,7,1,0,1,-2,0
1529307876889251,-1,0,-23,-1,3,-5,0,0
1529307876889251,-1,0,0,-1,-3,2,2,1
1529307876896969,1,-4,12,7,6,2,0,-2
1529307876896969,0,1,-3,2,2,0,1,0
1529307876911096,0,0,-9,-6,-4,0,-1,0
1529307876911096,1,0,5,-1,-9,1,17,-1
1529307876927049,-1,-4,1,-4,11,2,8,3
1529307876927049,0,0,3,0,0,0,-5,-3
1529307876935028,1,1,-8,0,1,-1,1,-2
1529307876935028,-1,0,6,-2,-4,-5,-13,-1
1529307876935904,-1,-1,-3,-3,-7,-1,10,1
1529307876935904,-2,-2,1,1,0,0,1,1
1529307876948833,-1,2,0,8,6,-3,-7,0
1529307876948833,-1,1,2,-2,0,1,14,1
1529307876956969,-1,-1,-4,-14,-4,0,-6,-1
1529307876956969,-1,-2,3,0,1,1,-2,1
1529307876973390,-1,0,-7,-9,-1,0,4,1
1529307876973390,-1,2,6,8,0,-3,-6,0
1529307876979739,1,-2,2,26,4,5,-5,0
1529307876979739,0,-2,-2,-18,-5,-5,-8,-2
1529307876994691,-3,-2,-14,-6,-7,-4,2,-3
1529307876994691,1,2,1,1,2,-1,-6,-1
1529307876995533,-1,0,12,11,5,-2,-6,-5
1529307876995533,0,1,-3,2,6,2,10,-1
1529307877008657,0,1,-1,-1,-5,-4,-2,-2
1529307877008657,-2,0,-4,-4,-3,-3,-5,3
1529307877016575,-2,-1,0,-6,7,3,-2,-1
1529307877016575,-1,-2,2,9,1,-1,2,0
1529307877031497,3,2,26,54,19,-1,0,0
1529307877031497,4,-1,-1,-63,5,6,-1,0
1529307877039416,-5,-10,-33,-11,-1,4,-1,-1
1529307877039416,-2,1,-11,6,-35,-11,-2,0
1529307877054590,0,0,5,3,-10,-10,-2,-1
1529307877054590,0,4,19,-8,-8,-2,0,-5
1529307877055588,2,1,-1,16,-1,4,1,2
1529307877055588,-3,-5,3,27,12,2,-2,-1
1529307877068673,-2,-2,-17,-8,-8,-1,-4,-2
1529307877068673,-3,-2,-9,43,1,-3,1,-3
1529307877076544,0,4,26,-74,-9,-7,3,7
1529307877076544,-18,-4,-21,3,5,6,37,-16
1529307877091810,6,-1,-4,-62,6,-5,-61,6
1529307877091810,-3,-5,-11,58,13,7,-7,-1
1529307877099663,2,2,-3,17,-9,-4,3,3
1529307877099663,0,5,15,1,0,0,-3,0
1529307877114757,-3,0,6,59,-23,0,17,-2
1529307877114757,4,-3,-7,-70,30,5,10,1
1529307877122796,-5,-2,-3,2,-7,-10,-23,-4
1529307877122796,6,1,6,-7,5,-4,3,4
1529307877130940,-1,-2,-7,-8,-1,8,7,-5
1529307877130940,4,0,5,10,-16,-4,-9,-1
1529307877136996,0,3,5,64,-6,3,12,-2
1529307877136996,3,-1,-6,-85,11,-5,-14,0
1529307877151167,0,-1,-8,23,-12,-3,22,4
1529307877151167,-6,-1,-3,-15,-6,-7,-29,-2
1529307877160307,-2,-2,5,-66,1,2,-5,-3
1529307877160307,2,-2,-2,108,13,5,-8,1
1529307877175122,-1,-1,6,41,10,-4,-3,0
1529307877175122,1,1,-9,-52,-13,-3,11,0
1529307877175122,2,2,4,8,13,3,27,2
1529307877175122,1,-2,1,16,-20,0,-58,-3
1529307877188917,-4,-5,-8,-80,-20,-1,8,-6
1529307877188917,1,1,8,49,22,1,15,4
1529307877196976,-1,-2,-5,58,-4,-9,-15,-3
1529307877196976,-1,2,21,-4,20,-2,18,-2
1529307877211196,-1,0,-4,-20,-6,5,19,0
1529307877211196,-3,-3,-10,12,0,-4,-16,-3
1529307877220144,-1,-1,-5,-36,-12,3,-14,-1
1529307877220144,2,0,-7,3,-7,2,22,3
1529307877235018,-1,3,18,-17,19,2,-4,0
1529307877235018,0,-1,-8,-83,-12,-10,-30,-3
1529307877235018,0,-5,-3,33,-4,5,10,-1
