timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289456402289,0,1,-1,-2,-5,-23,-10,3
1529289456407276,1,-1,1,2,7,0,-13,-5
1529289456407276,0,5,-2,5,14,0,-2,-10
1529289456423233,14,5,16,11,6,7,7,15
1529289456423233,-2,-4,-2,-2,-11,15,10,-7
1529289456430216,-3,1,-4,-10,-23,-12,-22,-5
1529289456430216,-7,-12,-13,3,16,7,-7,5
1529289456438192,-5,-1,-5,0,0,0,1,-9
1529289456438192,6,4,-3,-7,-10,3,9,2
1529289456453153,-5,3,6,3,-3,-22,-7,-14
1529289456453153,4,-2,1,6,16,4,-7,-2
1529289456461131,-3,3,6,-1,-11,-1,1,6
1529289456461131,0,2,5,0,13,0,-4,9
1529289456475095,1,-5,0,11,16,-10,-6,11
1529289456475095,-1,6,-3,2,-4,-8,3,-17
1529289456483073,-6,-1,6,-4,-13,-17,-25,-20
1529289456483073,12,0,-17,-24,-4,-5,-4,1
1529289456490054,-8,-5,4,2,5,10,5,-7
1529289456490054,14,11,16,4,-7,-6,7,18
1529289456514988,0,1,3,20,9,22,16,3
1529289456514988,-8,-11,-9,1,-7,-9,-5,-2
1529289456515984,-1,-5,-9,0,17,14,-19,-11
1529289456515984,-4,0,11,-1,26,-2,-1,0
1529289456521968,-2,3,1,-10,-10,11,4,-1
1529289456521968,-5,2,4,3,-6,0,1,-6
1529289456527952,9,-4,-11,-3,22,14,12,9
1529289456527952,-10,-10,-7,1,-11,0,-10,-15
1529289456543909,6,-5,-2,-2,7,10,21,19
1529289456543909,3,10,14,17,4,-9,-1,-14
1529289456549930,-4,7,10,5,-1,1,1,2
1529289456549930,-8,-2,-13,-19,-22,-10,1,10
1529289456566848,5,1,-8,-12,-5,-16,-4,0
1529289456566848,-2,-2,1,20,1,17,18,12
1529289456572833,14,12,6,-6,7,-3,-6,-9
1529289456572833,1,-1,14,13,-6,2,19,6
1529289456581811,0,-5,-14,-4,-1,-17,-10,-9
1529289456581811,-18,-14,-13,-13,1,45,7,-1
1529289456587794,-8,-1,7,7,-11,5,3,-4
1529289456587794,11,1,-2,-2,-2,-5,5,12
1529289456603750,-2,3,12,21,2,-23,-11,-4
1529289456603750,-2,-5,-14,-23,-5,-15,-14,-12
1529289456609734,2,4,9,1,-13,4,8,4
1529289456609734,-9,-8,-4,7,2,0,0,-5
1529289456626689,5,-8,-13,-3,4,-5,-11,9
1529289456626689,1,7,-10,-26,-21,-13,-1,-1
1529289456632673,-5,0,-5,-6,1,16,6,-7
1529289456632673,7,4,4,2,0,4,7,0
1529289456641649,-7,5,10,8,-2,15,-8,-17
1529289456641649,17,-2,-4,1,17,10,20,22
1529289456655612,-23,-23,-22,-24,-21,-38,-25,-13
1529289456655612,3,1,-4,-5,-6,-27,6,7
1529289456664588,-2,0,-2,-3,-6,-9,-15,-8
1529289456664588,6,-1,10,8,-2,-3,-5,-2
1529289456670571,-2,-1,2,13,11,17,8,7
1529289456670571,-4,-3,0,2,-13,-14,-19,-9
1529289456686530,12,0,-16,-28,-19,-13,-1,13
1529289456686530,-1,1,1,-1,-1,-13,-6,-4
1529289456692547,1,-1,-10,-7,14,4,-2,-2
1529289456692547,-10,-5,3,13,3,12,6,0
1529289456701488,-4,1,5,2,-3,-25,-2,6
1529289456701488,0,3,16,12,9,6,-12,-15
1529289456715488,10,-3,-14,-20,-30,8,13,12
1529289456715488,-4,2,2,7,28,30,-9,-9
1529289456724427,-8,2,-3,-11,-16,3,7,-4
1529289456724427,4,-1,-4,-5,17,-31,0,15
1529289456730413,3,4,15,18,-5,14,16,7
1529289456730413,-6,-1,1,-4,-9,-17,-8,-4
1529289456746383,10,1,-5,5,23,27,-1,-8
1529289456746383,-7,-9,2,15,13,21,17,6
1529289456752391,12,5,-8,-10,-1,-4,0,-3
1529289456752391,-9,-9,-10,-25,-25,-20,-22,-5
1529289456761367,6,-1,2,9,8,-43,-4,-2
1529289456761367,-11,1,10,8,0,23,12,6
1529289456775293,-7,-9,-16,-5,24,9,17,5
1529289456775293,18,14,26,26,-8,17,-1,8
1529289456784268,0,8,0,-19,-9,12,-3,-19
1529289456784268,9,10,4,10,-7,-26,-16,2
1529289456790287,-14,-3,4,7,2,47,-9,-11
1529289456790287,1,-21,-38,-30,12,107,3,4
1529289456806209,-26,8,36,44,-5,34,3,3
1529289456806209,-4,8,-4,-26,-25,-15,-16,-12
1529289456812227,11,17,18,-5,5,-36,14,15
1529289456812227,5,6,-4,-5,-8,-64,-2,-14
1529289456821215,1,-15,-5,3,9,-36,6,0
1529289456821215,-1,-11,-12,-7,7,-59,-9,-4
1529289456835132,-1,-6,-5,6,2,-65,-8,2
1529289456835132,-12,-6,-6,-8,-8,-69,3,-5
1529289456844108,-3,-21,-32,-17,-5,-19,18,17
1529289456844108,-14,3,11,16,27,59,30,-10
1529289456850129,8,1,-3,-10,-34,-25,-12,-1
1529289456850129,4,4,6,10,3,5,7,4
1529289456867048,-4,-2,-6,2,-11,3,-17,-3
1529289456867048,-6,-13,-5,11,-23,31,6,-5
1529289456873031,7,4,-1,-14,-14,43,-2,0
1529289456873031,0,1,-13,-33,-7,54,8,-8
1529289456882006,1,10,11,-1,-4,-12,-6,3
1529289456882006,4,-2,-3,4,1,-15,-10,3
1529289456894973,4,-2,1,19,10,-16,-12,-6
1529289456894973,18,10,-1,2,-9,-24,12,23
1529289456903947,4,28,32,11,20,-6,-2,-6
1529289456903947,19,4,11,7,25,-19,-26,-17
1529289456909934,-19,-6,6,5,-9,-29,5,0
1529289456909934,3,0,-5,-3,23,16,8,0
1529289456926887,-8,-17,-16,-7,-10,48,0,4
1529289456926887,4,-3,2,-4,3,40,12,3
1529289456932871,1,3,-1,-2,13,23,2,1
1529289456932871,-2,0,6,7,21,-12,5,1
1529289456941848,-14,-20,-18,-17,1,10,3,-8
1529289456941848,-1,13,3,2,-7,27,6,9
1529289456954813,2,-4,3,-4,0,11,6,3
1529289456954813,-6,4,22,37,0,-34,-17,-2
1529289456963974,-1,-7,-18,-24,-6,-3,-3,-12
1529289456963974,1,2,-3,-2,-13,-33,6,7
1529289456970885,0,0,-3,23,37,57,21,6
1529289456970885,3,-2,-13,-27,-10,1,-5,-4
1529289456986725,5,-1,9,17,-4,-69,6,-4
1529289456986725,-10,-5,-9,-20,-17,-7,-26,7
1529289456992710,-13,-1,-2,3,2,-17,-11,-23
1529289456992710,-17,-12,2,16,3,16,7,-4
1529289457001685,29,4,-3,-17,-4,0,-7,5
1529289457001685,-4,-11,-13,-7,-4,-14,-3,1
1529289457015650,-9,-9,-16,-14,22,17,-5,-8
1529289457015650,-7,3,20,26,-39,-20,-9,-3
1529289457024624,-5,-6,-7,-11,7,4,9,2
1529289457024624,12,20,29,21,2,6,-2,-4
1529289457030630,13,15,12,-17,-3,-17,-5,10
1529289457030630,-1,-9,-6,0,14,13,6,2
1529289457046656,-3,-5,-5,12,14,15,-1,-1
1529289457046656,-15,-15,-15,-14,1,-37,-7,-4
1529289457052930,22,-4,-2,5,-19,9,-3,5
1529289457052930,-1,5,-3,-11,5,-38,1,-4
1529289457067831,-23,-12,-5,5,24,54,28,8
1529289457067831,-3,8,-1,-4,13,1,-6,9
1529289457075537,20,-6,0,1,11,23,-3,25
1529289457075537,3,-1,-2,-4,2,-58,-8,-13
1529289457084466,16,14,4,0,3,69,7,0
1529289457084466,-17,-3,-2,5,2,11,-3,-10
1529289457090450,-9,5,5,5,5,-5,3,-6
1529289457090450,8,0,-2,-1,14,27,8,1
1529289457106407,9,1,4,26,13,-13,0,9
1529289457106407,-3,3,0,-16,6,5,-1,0
1529289457112555,-3,-5,-11,-24,-48,-43,-18,-23
1529289457112555,-8,-5,-2,2,5,13,-9,8
1529289457121546,-7,2,-1,-6,-17,-33,-8,-9
1529289457121546,10,-7,8,24,-1,-34,6,6
1529289457135510,-5,-2,-4,-8,0,-7,13,-2
1529289457135510,-1,7,6,-1,1,32,-2,-3
1529289457144305,-5,-7,-2,-3,-15,-14,-9,-3
1529289457144305,12,-4,-18,-11,-1,10,19,12
1529289457150366,-2,8,22,33,3,-31,-15,0
1529289457150366,13,8,-5,-26,-35,-5,-7,-10
1529289457166495,-4,11,10,7,0,-4,-2,3
1529289457166495,19,2,-7,-11,-21,-8,-1,-2
1529289457172483,-16,-16,-13,-5,4,-3,5,-3
1529289457172483,-8,5,31,42,17,68,8,-3
1529289457181629,5,-11,-33,-47,-20,-51,-13,0
1529289457181629,-15,1,4,6,8,8,1,-12
1529289457195422,4,1,-3,-6,-2,-1,7,1
1529289457195422,1,1,5,8,-8,-11,-10,-1
1529289457204398,-10,-7,-3,13,18,4,-7,-5
1529289457204398,-1,-7,-11,-17,-22,-3,-10,-3
1529289457210549,-6,3,20,12,21,2,-7,-2
1529289457210549,3,-4,-18,-25,-1,-17,3,9
1529289457227339,-1,5,10,-1,-33,-11,-1,-3
1529289457227339,-3,-9,-19,-9,16,1,-8,-2
1529289457232688,3,1,1,14,-3,6,7,14
1529289457232688,-15,-10,-8,-24,-26,-6,-1,-8
1529289457241541,20,7,7,7,2,4,-7,1
1529289457241541,-10,-1,7,21,23,6,4,-4
1529289457255459,0,3,2,-1,-36,-42,-20,-4
1529289457255459,-6,-6,-12,-12,14,-8,-1,2
1529289457264434,10,2,-1,-1,6,10,4,-2
1529289457264434,3,12,19,0,-4,12,7,6
1529289457270580,9,-1,-10,-6,5,-1,-1,2
1529289457270580,2,2,8,26,-4,-9,-2,3
1529289457286504,-1,10,8,-2,23,49,16,15
1529289457286504,-2,-3,12,11,-7,-5,-4,-17
1529289457293394,-1,-2,-18,-30,6,29,8,6
1529289457293394,-6,-11,-12,5,36,70,31,-8
1529289457301553,-7,-2,5,8,16,3,-3,6
1529289457301553,5,0,-16,-26,-14,-3,3,-2
1529289457315702,-10,-1,-1,11,5,22,-7,-13
1529289457315702,-7,-9,-15,-19,-5,-17,-4,-6
1529289457324493,3,6,22,18,11,-5,0,-2
1529289457324493,4,-2,-9,-15,-34,-9,-1,12
1529289457346819,-18,-5,-4,-7,-21,-3,7,-7
1529289457346819,18,4,-1,4,-2,-23,-4,8
1529289457348832,4,2,21,16,-17,-13,-12,-12
1529289457348832,-5,-5,-12,-18,-11,-54,-18,-13
1529289457362046,-3,-6,5,5,8,50,29,20
1529289457362046,-7,3,-3,-4,-23,-26,-40,-4
1529289457362880,-2,-9,-15,-1,-4,-9,9,12
1529289457362880,14,6,3,13,13,18,18,9
1529289457375050,-14,-4,4,-2,-1,-36,-28,-24
1529289457375050,14,9,6,8,8,5,3,0
1529289457384082,-5,-6,-14,-21,-12,-1,5,19
1529289457384082,2,18,23,24,13,11,-9,-28
1529289457397989,15,25,28,10,1,-4,10,13
1529289457397989,-15,-20,-9,-12,-1,0,4,2
1529289457406926,-10,-2,0,7,0,-27,-7,-11
1529289457406926,-14,-17,-18,-8,-1,1,6,10
1529289457421887,-6,-12,-16,1,8,-28,-18,-8
1529289457421887,4,4,19,8,28,-2,5,2
1529289457422884,-2,-7,-29,-39,-27,15,-8,-10
1529289457422884,3,7,4,6,4,-5,-8,3
1529289457434890,5,-1,1,-9,-9,-9,2,2
1529289457434890,3,1,-9,-10,-21,-5,13,12
1529289457443879,-9,-5,9,29,18,33,4,-13
1529289457443879,-7,-8,3,-1,-15,7,3,0
1529289457457819,10,5,-15,-18,23,29,-3,-1
1529289457457819,-21,-6,5,7,-23,-50,-4,-7
1529289457466766,14,9,4,-3,-4,0,5,-6
1529289457466766,-20,-11,0,9,5,5,-2,-2
1529289457481727,4,-9,-8,0,1,-6,6,13
1529289457481727,1,5,9,11,7,-2,-6,-9
1529289457482725,3,1,-9,-7,2,-6,-4,4
1529289457482725,11,-6,3,0,4,-5,-9,3
1529289457495689,-2,10,1,3,-6,3,12,0
1529289457495689,16,13,25,27,-2,18,8,7
1529289457504667,-15,-8,-16,-27,-9,-16,-6,-8
1529289457504667,-1,-10,-16,-25,-5,-50,-8,-4
1529289457517631,-6,-14,-9,-8,-43,-37,-21,-12
1529289457517631,-6,-9,-18,-21,-20,13,3,-10
1529289457526688,-8,-1,11,22,8,13,1,0
1529289457526688,-2,0,-3,3,-12,12,18,5
1529289457542024,6,3,-2,0,-2,-9,-23,4
1529289457542024,0,1,-9,-1,11,3,3,-9
1529289457543644,-13,-10,12,20,3,-17,10,0
1529289457543644,21,23,6,-7,1,4,-10,-2
1529289457555610,-9,-2,2,-4,0,0,7,-2
1529289457555610,10,13,13,7,26,21,-4,4
1529289457564586,-4,-10,-5,-8,-17,-11,-4,5
1529289457564586,1,-6,-2,23,20,14,0,4
1529289457577554,-3,-10,-19,-20,1,4,7,-6
1529289457577554,-10,-10,-18,-17,-17,-67,-25,-2
1529289457586732,4,9,5,-3,-1,-26,-1,0
1529289457586732,1,1,14,17,10,14,-17,-13
1529289457601923,-3,0,4,10,16,-8,-5,1
1529289457601923,-2,-4,-5,-9,-4,6,1,-5
1529289457603751,-7,2,-2,-1,3,-12,0,-3
1529289457603751,9,0,0,-5,-13,1,3,9
1529289457623719,-4,0,7,8,7,4,2,4
1529289457623719,-13,-8,-8,-9,2,21,-20,-12
1529289457625666,10,3,2,5,8,3,6,3
1529289457625666,-6,1,-1,-2,7,17,3,-3
1529289457637635,2,-3,0,2,-1,22,23,13
1529289457637635,7,2,0,7,4,10,-5,7
1529289457646611,-5,-4,5,4,-7,8,-1,-11
1529289457646611,-11,-14,-35,-35,-3,-11,-2,0
1529289457661607,7,5,1,4,14,-2,8,3
1529289457661607,-3,3,15,16,0,-5,-6,-3
1529289457663612,7,3,10,27,32,14,3,6
1529289457663612,3,4,-15,-32,-18,-37,-2,-2
1529289457675579,-5,-3,1,5,-15,-6,3,-2
1529289457675579,10,4,-11,-20,19,-8,-1,10
1529289457684556,-2,-1,-1,-5,-38,-27,-7,-5
1529289457684556,-4,-2,8,11,-2,-9,-4,1
1529289457697520,7,0,-1,-2,3,-28,-14,3
1529289457697520,6,4,-2,-1,-5,10,5,0
1529289457706451,-11,-5,-4,-6,-3,-1,-12,-5
1529289457706451,-16,-7,-2,9,7,6,6,-4
1529289457721456,16,3,3,0,-13,-2,-7,0
1529289457721456,-10,-10,-9,-4,-5,1,1,-5
1529289457723452,-18,-18,-12,-10,6,13,8,-3
1529289457723452,5,7,8,4,-1,13,9,-2
1529289457735420,-26,-4,-4,-12,3,15,2,-12
1529289457735420,32,17,-1,-3,-14,0,-1,-15
1529289457744396,21,8,-4,-4,-4,4,-7,9
1529289457744396,-22,-6,16,17,5,15,1,-4
1529289457757360,36,10,12,10,-1,-10,1,14
1529289457757360,-1,-6,1,-6,-1,4,9,11
1529289457766337,-20,-4,-12,-10,-1,1,1,-8
1529289457766337,17,4,5,7,2,9,5,8
1529289457781252,-13,-5,10,27,18,10,-1,-7
1529289457781252,-10,-8,-11,-26,-14,4,12,7
1529289457783244,2,2,-16,-24,-11,-36,-9,-8
1529289457783244,8,3,4,-7,-4,-21,-17,11
1529289457795259,-6,-2,-2,4,14,3,5,-7
1529289457795259,-7,-1,14,26,12,10,-3,7
1529289457804199,6,-1,-11,-14,5,-24,-17,-4
1529289457804199,-4,7,5,9,6,50,19,-8
1529289457818151,8,6,4,-3,-6,-11,-5,11
1529289457818151,-21,-12,-7,-2,-12,-1,4,6
1529289457827169,-6,-1,12,11,15,21,-7,-7
1529289457827169,-6,-6,-12,-2,0,-2,-3,-4
1529289457841136,-5,-1,4,0,-8,12,-1,-8
1529289457841136,15,4,0,2,4,7,-3,5
1529289457843087,1,5,3,1,-2,16,19,7
1529289457843087,-4,-8,-3,-3,-5,-10,-4,-1
1529289457855054,3,2,-4,-10,-13,-12,0,12
1529289457855054,5,2,6,9,10,-8,-3,-9
1529289457864030,-13,-1,12,11,3,4,-3,-8
1529289457864030,7,2,0,13,3,-9,-7,1
1529289457878038,-11,-9,-9,-16,0,-8,-1,-9
1529289457878038,0,-2,-5,-3,-2,27,18,4
1529289457887015,16,7,-5,-9,22,18,1,12
1529289457887015,-5,-2,10,9,-14,-11,3,0
1529289457901966,10,8,5,9,0,5,-1,1
1529289457901966,-7,0,-2,-7,-10,-15,1,-1
1529289457902926,8,0,1,0,-2,4,3,1
1529289457902926,-5,-6,-16,-13,4,16,5,4
1529289457914932,-11,-7,1,12,9,3,-5,-11
1529289457914932,-23,-14,-11,-12,0,-10,-11,-10
1529289457923868,19,10,-10,-4,-3,15,13,11
1529289457923868,21,5,3,-2,5,-17,-10,0
1529289457937878,-29,-8,-4,-7,-12,-11,-6,-7
1529289457937878,-1,2,6,11,4,-2,-6,-12
1529289457946807,-1,10,15,9,0,-8,-2,-2
1529289457946807,-11,-4,-5,-8,-6,5,10,-4
1529289457960771,26,8,-1,-1,-5,1,1,12
1529289457960771,3,-7,3,9,4,-2,-6,2
1529289457967751,-3,-6,0,-3,4,17,17,4
1529289457967751,2,9,4,-5,-4,-6,-4,1
1529289457974735,-3,1,6,-2,-14,-4,1,-6
1529289457974735,5,1,-2,2,2,-7,-2,4
1529289457984706,4,-5,-12,-14,-11,-20,-9,11
1529289457984706,-6,3,8,14,-8,-8,-5,-5
1529289457998340,-6,-7,-19,-20,-4,3,-3,-5
1529289457998340,3,4,5,4,1,-6,-4,2
1529289458005151,-5,-3,-4,-12,-18,-42,-5,-9
1529289458005151,-1,-4,-1,7,2,-13,-5,2
1529289458021264,3,-1,-3,4,10,-5,3,10
1529289458021264,-3,2,1,-11,-26,-6,-2,-12
1529289458028243,-4,-2,3,11,13,13,3,-4
1529289458028243,5,-2,-2,-4,-3,4,1,-2
1529289458035228,4,-1,-3,-3,2,8,-3,2
1529289458035228,0,7,12,6,10,-7,0,1
1529289458044261,-3,-5,-2,0,-11,4,-8,-6
1529289458044261,0,-4,-1,-1,3,3,0,0
1529289458058760,-1,1,-5,-9,-4,5,0,-2
1529289458058760,-2,0,-4,-9,2,7,7,6
1529289458065607,-3,-3,-6,-3,-3,4,-3,0
1529289458065607,-3,-3,-10,-9,5,1,2,2
1529289458081386,-3,2,17,21,10,-6,-1,-4
1529289458081386,0,-2,-1,-1,0,-5,-1,0
1529289458088398,2,0,1,0,9,14,3,4
1529289458088398,0,0,2,4,0,0,-1,1
1529289458104816,0,-4,-4,-4,-1,5,1,-4
1529289458104816,-2,0,-4,-4,0,2,-3,1
1529289458105691,0,-2,1,3,-5,4,7,-2
1529289458105691,-1,0,2,3,2,3,0,-1
1529289458118062,2,2,-5,-9,-7,-1,-3,-4
1529289458118062,2,0,1,1,2,4,-1,2
1529289458126682,0,-3,-2,4,1,-5,-6,-3
1529289458126682,-4,-3,-3,-3,18,0,3,0
1529289458141649,-3,-4,-3,-2,14,5,3,0
1529289458141649,0,-1,-2,-1,10,-3,-3,1
1529289458147578,1,3,13,8,0,-3,-4,-4
1529289458147578,3,2,1,-3,-11,0,0,3
1529289458164861,-4,-3,-7,-5,-11,-5,-2,-1
1529289458164861,3,0,-2,-3,-8,7,3,5
1529289458165776,0,-2,-3,-2,-10,-4,-3,1
1529289458165776,2,-1,1,-3,-7,0,0,-1
1529289458178743,-4,-3,0,3,-3,-2,0,-3
1529289458178743,-2,-3,-4,0,-4,-1,-6,-7
1529289458186754,0,1,-1,0,1,1,4,4
1529289458186754,-1,-1,-3,-3,-1,-1,0,0
1529289458200995,0,1,4,5,3,-3,-2,-2
1529289458200995,-1,-3,-4,-8,-1,-1,3,2
1529289458208160,7,5,1,2,-2,-3,-4,-1
1529289458208160,-1,2,2,3,-5,0,3,-1
1529289458224259,-4,2,3,2,-1,3,3,-4
1529289458224259,4,3,0,4,3,-1,-2,0
1529289458225965,-5,-2,-1,3,2,-1,-2,0
1529289458225965,-2,-4,-5,-9,-2,-2,-1,-5
1529289458247220,5,0,0,0,2,0,-2,2
1529289458247220,0,1,2,0,5,-1,1,1
1529289458248088,0,-1,-4,-3,0,2,-1,0
1529289458248088,-6,-7,-5,0,2,0,-3,-3
1529289458261232,-5,-3,-4,0,-1,0,-2,1
1529289458261232,0,2,0,2,-5,1,-1,0
1529289458268333,-1,2,0,-1,-5,0,0,-2
1529289458268333,1,5,0,1,-5,-3,-2,-1
1529289458284392,-1,-1,-2,-2,-2,2,1,-2
1529289458284392,6,0,0,0,0,27,3,1
1529289458286375,-2,-4,-2,-2,3,24,-6,1
1529289458286375,2,-5,-1,-2,-1,18,0,4
1529289458298414,-9,-2,-2,-2,-6,0,-5,-11
1529289458298414,1,2,1,-1,-3,-5,0,-2
1529289458306377,-2,-2,-1,0,1,-5,3,1
1529289458306377,-2,1,-3,-1,1,-12,0,-1
1529289458321521,-5,-4,-8,0,-1,-19,1,0
1529289458321521,-3,2,1,-1,-1,-26,-4,-4
1529289458327505,1,5,8,3,-3,-18,0,-4
1529289458327505,4,-2,0,-2,0,-13,-2,3
1529289458344455,2,0,3,0,-4,-10,0,1
1529289458344455,-2,-4,-2,1,-2,-3,-1,1
1529289458346324,-5,-4,-5,-3,-3,10,2,0
1529289458346324,-1,-2,-3,-1,-1,14,2,-2
1529289458358283,7,3,4,3,6,19,-1,4
1529289458358283,-6,-4,-4,-1,2,-12,-2,-1
1529289458367385,4,3,3,1,0,-3,-3,-4
