timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298647545703,-18,-41,-53,-15,-10,-10,-20,-10
1529298647545703,7,11,21,-3,-8,-6,11,5
1529298647552684,-3,0,3,-5,0,-3,5,-2
1529298647552684,-6,-11,-20,-7,-13,-18,-35,-3
1529298647567681,-6,-3,-33,-11,-5,5,-1,-4
1529298647567681,-11,-2,9,6,2,14,19,-3
1529298647582604,-21,-15,14,1,-10,-2,1,-15
1529298647582604,-1,-11,-4,4,5,6,5,0
1529298647590621,-1,15,28,2,1,1,-4,2
1529298647590621,10,21,0,3,5,0,-5,-3
1529298647605584,15,6,-4,4,1,5,-2,16
1529298647605584,-3,-5,2,-14,-9,-11,-4,-6
1529298647612526,3,4,-2,-5,-1,-5,-11,-7
1529298647612526,3,4,-3,2,3,-1,10,8
1529298647627524,-34,-40,-6,-27,-15,-13,-16,-17
1529298647627524,16,-10,17,11,5,6,10,24
1529298647642499,-48,-19,-39,-28,-7,-20,-8,-42
1529298647642499,29,6,20,0,5,-5,0,13
1529298647650424,-7,0,-22,-13,-12,-14,-1,-5
1529298647650424,10,-4,14,8,11,9,9,-2
1529298647665383,-22,-35,-8,-22,-18,-1,-9,-3
1529298647665383,26,17,10,-2,10,12,3,-2
1529298647673361,-33,24,27,15,10,3,11,24
1529298647673361,-8,-41,-38,-17,-11,-17,-2,-4
1529298647688358,42,5,-1,15,6,23,4,40
1529298647688358,-55,-30,-42,-11,-11,-12,-19,-35
1529298647702552,15,2,20,3,-3,-13,5,2
1529298647702552,-26,7,-1,-2,0,-6,-15,-8
1529298647710532,47,40,19,8,3,7,5,-5
1529298647710532,-12,-11,-32,-14,-2,12,4,7
1529298647725528,9,17,-12,-5,-1,-4,-8,3
1529298647725528,-29,5,18,11,-4,-8,-4,-4
1529298647732472,7,45,-6,7,2,4,-2,20
1529298647732472,-23,-53,3,-14,-21,-16,-39,-53
1529298647747480,-13,-23,-16,-8,4,-1,10,-1
1529298647747480,17,16,-11,-2,5,-3,9,5
1529298647762391,-6,6,11,11,-8,-8,-5,-8
1529298647762391,-2,14,13,3,5,8,14,12
1529298647770370,4,-25,-23,2,-2,-6,4,-5
1529298647770370,14,42,30,14,7,9,15,20
1529298647785357,-25,-15,6,2,1,-8,-7,-13
1529298647785357,-11,-51,13,2,-2,-5,-1,-8
1529298647793311,-17,-1,4,-4,-1,-2,-3,-9
1529298647793311,26,23,34,9,2,3,3,20
1529298647808309,-36,-8,-25,0,8,-10,-13,-14
1529298647808309,3,10,6,-1,-13,2,-5,-4
1529298647823268,17,-19,-8,-4,2,2,3,7
1529298647823268,-29,-45,-18,-11,-6,-7,-11,-14
1529298647832205,6,20,20,3,2,0,-2,-4
1529298647832205,-7,-3,1,1,6,6,7,14
1529298647845171,25,18,14,15,0,2,6,9
1529298647845171,-14,13,-18,-14,-6,-1,-6,-6
1529298647853149,6,-39,12,5,0,-4,-9,-14
1529298647853149,8,11,-43,2,4,1,6,6
1529298647868110,23,37,3,-7,-5,4,4,11
1529298647868110,-19,-6,2,2,-3,-10,-13,-24
1529298647883071,19,36,5,9,5,5,5,6
1529298647883071,-13,-19,-26,-3,-1,-6,-3,-4
1529298647890052,7,1,-11,-13,-9,5,0,1
1529298647890052,-18,22,6,-12,-9,-3,-2,0
1529298647905011,3,-38,-8,13,8,3,-1,-1
1529298647905011,-9,5,10,0,-5,-5,-9,-8
1529298647912989,15,10,3,9,8,6,9,16
1529298647912989,-4,-3,7,3,1,-6,-2,-5
1529298647927956,15,-9,11,-2,-2,4,0,-1
1529298647927956,3,-7,13,-3,0,-2,0,11
1529298647943133,-7,6,-7,0,-2,-4,0,-10
1529298647943133,3,-12,-28,-6,-1,4,-5,7
1529298647950151,11,-18,-7,-19,-6,-6,-3,-4
1529298647950151,1,16,13,8,5,3,2,2
1529298647965170,0,-79,-3,-3,-7,-8,-5,-20
1529298647965170,1,-14,-1,-3,-1,-8,-8,-19
1529298647973118,4,20,5,6,-2,0,-2,7
1529298647973118,-6,0,3,5,1,2,-2,-8
1529298647988370,-16,-31,3,-3,-8,-7,-5,-16
1529298647988370,15,16,1,-1,3,2,0,9
1529298648003261,-8,22,10,6,2,1,2,11
1529298648003261,19,21,5,-3,-4,-4,4,7
1529298648010044,12,2,-4,0,0,-6,-10,-14
1529298648010044,-4,-20,-14,1,4,5,9,6
1529298648026066,-9,-20,-14,0,-5,0,-7,-2
1529298648026066,12,6,6,-5,-8,-11,3,5
1529298648033487,-10,-16,-8,-2,-3,6,3,3
1529298648033487,12,22,8,7,7,2,2,7
1529298648048199,-7,-7,5,0,-3,-7,-8,-12
1529298648048199,-4,-18,-19,-11,-3,-3,1,12
1529298648063158,-8,-4,-5,-8,-8,-13,-2,1
1529298648063158,-6,8,11,6,0,2,-2,-6
1529298648070182,-18,-3,-16,0,3,5,13,11
1529298648070182,8,-28,16,-11,-6,-6,-18,-18
1529298648085100,1,21,-5,5,-3,8,8,9
1529298648085100,13,13,-2,-1,-3,-8,-3,-4
1529298648093222,-9,-19,4,3,5,4,1,-7
1529298648093222,4,19,-7,5,1,6,0,-4
1529298648108389,8,-3,1,-3,-6,0,-1,4
1529298648108389,-4,2,-14,1,5,3,6,5
1529298648123323,-2,-5,2,-2,0,3,0,10
1529298648123323,7,9,-11,-5,-3,-4,-3,15
1529298648131167,-15,4,4,-7,-3,-8,-13,-45
1529298648131167,3,-15,6,1,-1,0,6,13
1529298648146200,-15,-2,2,-2,2,1,-5,-17
1529298648146200,-2,-11,-6,-2,1,6,3,9
1529298648153745,1,0,2,6,3,1,6,15
1529298648153745,0,11,9,1,-7,-7,-11,-11
1529298648168118,-16,-59,29,5,3,-3,-2,-3
1529298648168118,-8,-11,2,-6,2,0,-1,-13
1529298648176024,2,-3,-8,-16,-9,-4,-3,1
1529298648176024,3,9,9,18,14,7,6,7
1529298648191322,-22,-28,-14,-7,-4,0,-6,-8
1529298648191322,5,4,16,7,-1,-1,-2,0
1529298648205429,17,44,-29,-11,-5,-6,-10,-19
1529298648205429,-11,-1,-7,5,1,-2,2,7
1529298648213595,-2,20,-3,4,-1,-4,-7,1
1529298648213595,-12,-13,-1,-10,-10,-9,-2,-14
1529298648228305,3,1,-1,11,7,0,0,8
1529298648228305,-3,-2,-10,-8,-7,-2,-5,-7
1529298648242780,10,8,-9,-6,-2,-6,-3,0
1529298648242780,-9,21,-9,-8,1,0,4,2
1529298648250752,-7,-28,2,3,4,-2,-8,-8
1529298648250752,2,5,-16,-4,-3,2,2,1
1529298648265071,-4,1,-22,-4,-5,-3,-1,-2
1529298648265071,4,32,12,14,6,2,2,2
1529298648273066,4,-10,17,9,-2,-3,-1,3
1529298648273066,-11,-25,-12,-22,-10,-3,-3,-8
1529298648296084,-12,-64,61,14,12,6,4,5
1529298648296084,-15,-83,5,0,-1,6,3,-5
1529298648303279,3,11,2,2,2,-3,-3,0
1529298648303279,7,2,-6,0,-1,0,1,9
1529298648318677,-14,-16,-7,2,1,1,2,-1
1529298648318677,11,34,-16,-2,-4,-4,1,4
1529298648325582,1,-4,-6,-8,-9,-4,-3,-3
1529298648325582,-14,-40,18,10,4,2,2,-2
1529298648341235,10,14,-6,-1,0,0,1,4
1529298648341235,-11,24,-15,-9,-7,-6,-7,-9
1529298648355437,-4,-4,-15,-9,0,3,5,0
1529298648355437,-20,9,18,4,-2,-1,-7,-7
1529298648370746,-1,3,0,-6,-2,1,-1,1
1529298648370746,1,7,6,0,2,-1,-4,-7
1529298648385693,-4,-7,22,6,0,0,2,6
1529298648385693,-17,-13,-35,-7,-2,-6,-5,-10
1529298648400655,-4,10,1,0,0,-2,-3,-10
1529298648400655,7,-35,26,9,3,4,8,6
1529298648407636,-4,26,-15,-5,-7,-4,-4,-6
1529298648407636,1,13,-6,-4,-1,-4,-1,1
1529298648422638,31,23,-11,-2,4,4,7,8
1529298648422638,-15,-39,-1,-1,0,-8,-9,-8
1529298648430616,1,-4,-11,-4,-1,0,3,4
1529298648430616,1,12,5,2,2,5,2,-2
1529298648445592,4,-13,-4,2,2,4,1,5
1529298648445592,10,17,-9,-3,-2,-2,-5,-7
1529298648460495,-14,-1,1,-2,0,-5,-3,-6
1529298648460495,18,24,11,4,4,6,5,6
1529298648467475,1,1,39,6,0,-2,0,7
1529298648467475,-2,-9,-7,0,2,-1,-2,-5
1529298648483432,0,-2,0,-1,-5,-2,0,-2
1529298648483432,4,7,1,-3,-1,-2,-4,1
1529298648490468,15,33,-18,-4,-3,-2,1,-1
1529298648490468,0,8,0,-4,-4,-6,-7,0
1529298648505428,-26,-28,-11,-9,-10,-2,-1,-9
1529298648505428,9,18,4,-2,1,-1,-3,-4
1529298648520389,9,7,-3,4,-2,0,-3,7
1529298648520389,-1,-12,-4,-2,-1,-2,-1,-2
1529298648528362,-10,-20,-9,-9,-3,0,0,-2
1529298648528362,-3,-2,-2,-3,-1,2,4,-3
1529298648543274,14,8,4,2,1,-1,2,7
1529298648543274,-12,0,-15,-8,-8,-10,-9,-16
1529298648550308,-2,4,-4,-1,1,5,3,0
1529298648550308,-15,-7,-2,-1,-3,-7,-4,1
1529298648558258,1,2,3,-4,-3,-3,-2,2
1529298648558258,11,5,-6,0,4,7,0,-7
1529298648565269,3,2,-7,1,-3,-5,-13,1
1529298648565269,5,10,-7,-3,-4,-2,23,26
1529298648580228,-10,1,3,3,6,11,5,-9
1529298648580228,15,17,7,4,2,4,0,11
1529298648588207,-12,-26,-14,-6,-3,-6,-7,-11
1529298648588207,21,3,1,3,2,1,-3,9
1529298648603168,-25,2,-1,-7,-8,-16,-5,-8
1529298648603168,0,-12,-9,-5,-3,1,-1,-2
1529298648610093,3,17,3,-4,2,8,11,6
1529298648610093,-21,-13,-2,-4,0,-3,-8,-15
1529298648618127,-1,-1,1,-2,-2,0,-2,-2
1529298648618127,1,9,2,0,-2,-7,-4,-1
1529298648625108,-3,3,-12,-3,-5,-5,-4,-1
1529298648625108,2,-13,-8,0,1,3,-3,2
1529298648640024,0,-1,0,1,1,0,0,-6
1529298648640024,-2,5,-2,-1,-5,1,-1,6
1529298648648047,2,2,-3,-7,-9,-13,-1,-5
1529298648648047,2,-2,3,5,11,14,9,-4
1529298648663004,13,11,2,-1,-4,-2,-7,10
1529298648663004,-1,8,0,1,4,0,5,1
1529298648669953,-2,-1,-1,0,-7,-2,-2,-2
1529298648669953,-3,-10,-5,-9,-8,-13,-14,-11
1529298648677949,0,3,-4,0,7,4,-2,-8
1529298648677949,0,4,4,3,2,5,14,11
1529298648684947,-8,0,1,-1,-1,-3,-3,-3
1529298648684947,8,8,0,-1,-3,-3,-4,1
1529298648700851,-3,-17,-6,-3,-7,-8,-2,-4
1529298648700851,-2,-10,-3,-5,-4,-3,-1,3
1529298648707869,-3,2,2,4,7,4,0,-10
1529298648707869,-1,3,0,0,-4,-4,1,2
1529298648722826,2,3,0,4,2,3,2,1
1529298648722826,-5,-4,-5,1,3,0,-2,-5
1529298648731031,7,5,-4,-1,-4,1,0,4
1529298648731031,-12,-2,2,-3,-3,-2,-6,-7
1529298648738010,-3,-11,-2,-5,-4,-6,-4,1
1529298648738010,0,6,0,3,2,3,3,3
1529298648745988,1,2,0,7,5,4,1,0
1529298648745988,-2,1,-2,0,0,0,-2,-6
1529298648760013,-2,-2,2,0,-2,-3,-1,-1
1529298648760013,0,-5,-6,-5,-8,-10,-6,-3
1529298648768566,-7,-4,0,-10,-2,3,-1,-6
1529298648768566,4,4,2,6,5,3,1,-1
1529298648783259,-1,-1,0,-1,-2,3,2,4
1529298648783259,-5,6,5,-1,-5,-7,-7,-11
1529298648790816,-3,-8,-5,-5,-3,-7,-4,-5
1529298648790816,0,0,0,-5,-5,-1,5,-1
1529298648798641,-7,-1,2,2,4,2,0,1
1529298648798641,-1,-1,4,4,1,0,0,-2
1529298648805637,-4,-3,-1,-4,-6,-2,1,1
1529298648805637,-5,-6,0,0,2,-5,-5,-3
1529298648822830,6,2,-2,-3,1,3,1,3
1529298648822830,-4,4,0,0,5,3,0,-1
1529298648827819,-4,-2,-4,3,1,-1,-4,0
1529298648827819,2,3,-3,-4,-11,-4,1,-2
1529298648843008,-1,-7,3,2,5,2,2,1
1529298648843008,0,-6,-1,-2,-4,-4,-4,-1
1529298648850805,1,2,0,1,2,-2,-3,-1
1529298648850805,1,2,-2,0,-1,-2,-3,-2
1529298648857739,-1,1,-2,-3,-5,-4,0,-2
1529298648857739,1,2,-1,-1,3,1,3,0
1529298648866122,-3,-3,-1,-4,-3,0,-1,-2
1529298648866122,-4,-3,-1,-3,-6,-2,-3,-4
1529298648881252,4,24,-4,3,-1,-2,-1,-1
1529298648881252,-1,-4,-5,-5,-4,0,-3,0
1529298648888288,1,3,-2,1,3,-3,1,-1
1529298648888288,-1,-4,-3,3,2,2,-2,1
1529298648903184,-12,-2,1,-4,-2,-1,-4,-7
1529298648903184,17,9,8,0,-4,-1,-1,0
1529298648910901,-10,-3,-22,-3,-2,2,-1,-4
1529298648910901,6,-8,-4,-5,-2,-3,-2,6
1529298648917881,-12,-7,1,1,-2,-4,-1,-5
1529298648917881,-5,-2,-5,-3,-3,-1,-1,-5
1529298648926188,1,-3,15,2,-3,-2,-4,-3
1529298648926188,-5,0,2,1,4,4,7,-3
1529298648941141,15,-1,-5,-2,0,-2,-7,9
1529298648941141,-49,-9,7,-2,-6,-4,-5,-31
1529298648947791,43,9,-5,1,0,-1,1,6
1529298648947791,-5,-4,-12,-8,-1,0,-4,-5
1529298648963029,-7,-8,3,0,0,1,5,-6
1529298648963029,10,2,-7,-2,2,1,3,5
1529298648971134,-13,-1,10,2,1,0,1,1
1529298648971134,-1,12,-6,-3,-3,-4,-4,-7
1529298648978348,23,12,13,1,2,0,-1,5
1529298648978348,-4,9,-26,-9,-5,-2,-3,8
1529298648986165,-4,-14,27,3,0,-4,-1,-7
1529298648986165,-3,12,17,5,5,6,2,1
1529298649001092,-7,-15,-20,-5,-4,-4,-1,14
1529298649001092,8,5,4,3,5,0,-1,-11
1529298649008298,7,8,1,-3,-5,-3,-5,1
1529298649008298,-4,-7,-4,-3,-2,-2,-4,-3
1529298649023793,0,-1,-7,-2,-2,-1,0,-2
1529298649023793,-7,-10,-3,-4,1,-2,-2,0
1529298649030471,1,0,-7,1,-2,1,1,3
1529298649030471,-2,-12,0,-1,-2,-5,-4,-4
1529298649038393,-6,0,-7,2,-2,-3,-3,-9
1529298649038393,12,1,-4,-3,-1,2,0,10
1529298649046277,-15,-34,79,14,9,7,8,2
1529298649046277,3,3,10,-1,-4,-7,-7,-3
1529298649060392,-1,12,24,4,-4,-6,-5,-3
1529298649060392,2,-17,-13,-2,-1,-1,2,2
1529298649068639,-1,12,-14,4,12,10,0,4
1529298649068639,-1,6,-2,4,5,13,9,5
1529298649083331,-1,-9,7,1,-4,-2,-2,0
1529298649083331,7,11,11,0,-6,-7,-3,-1
1529298649090353,-6,-2,-30,-12,-11,-14,-6,-8
1529298649090353,3,-3,-3,-1,-2,-6,-3,1
1529298649098330,-4,-4,-10,-3,0,1,0,-5
1529298649098330,0,-9,-6,0,2,4,2,1
1529298649105310,-5,3,-18,-4,-1,-1,2,0
1529298649105310,0,10,2,0,0,-4,-6,-3
1529298649120471,1,-1,-5,-4,-2,-3,1,-3
1529298649120471,-2,0,-3,-1,1,1,-2,4
1529298649128602,2,1,3,3,1,6,4,8
1529298649128602,-3,-11,-5,-6,-4,-2,-4,-6
1529298649143457,-9,14,-22,-3,-3,0,-2,-9
1529298649143457,12,-12,-10,1,-2,-3,0,12
1529298649150672,-2,8,-18,-4,-3,0,-2,-3
1529298649150672,-1,-12,-9,-2,-2,-1,-1,1
1529298649158568,-6,-16,-2,0,4,2,2,-1
1529298649158568,-4,1,8,-2,-6,-6,-5,-5
1529298649166247,-1,2,-11,-3,-1,0,-1,-2
1529298649166247,-1,-5,2,6,8,7,6,4
1529298649181196,2,-9,-1,-1,3,4,-2,0
1529298649181196,1,10,4,0,-4,0,3,-1
1529298649188154,-2,-6,-5,-3,-6,-8,-7,-3
1529298649188154,-3,2,1,0,-4,-6,-1,-2
1529298649203149,0,0,0,-3,-4,-4,-1,0
1529298649203149,2,6,1,-4,1,0,-3,-1
1529298649210788,-3,4,-5,-2,0,5,4,1
1529298649210788,0,-7,-6,1,-4,2,1,-1
1529298649218506,-1,1,4,2,-1,-2,-3,-1
1529298649218506,0,-2,-11,-2,-4,-5,-2,-3
1529298649226270,-5,-13,7,0,0,-2,1,-4
1529298649226270,1,1,2,-1,1,1,2,2
1529298649241175,2,-6,-4,-4,-3,-1,1,1
1529298649241175,-4,0,5,1,-4,-2,-3,-2
1529298649248107,1,14,-8,-2,0,-2,-5,-1
1529298649248107,-3,-8,0,-2,-2,-3,0,-2
1529298649263349,-2,-2,3,1,0,0,0,-1
1529298649263349,-4,-5,4,0,2,1,1,1
1529298649270318,0,0,-2,-1,0,0,0,-1
1529298649270318,1,0,-2,-1,-3,-1,-2,-1
1529298649278295,0,-2,-5,-3,-3,-2,1,-2
1529298649278295,-3,-5,-4,-3,-4,-4,-5,0
1529298649285863,-1,-6,-6,-2,-2,-2,-1,-3
1529298649285863,-2,-1,-4,0,6,7,0,0
1529298649300823,2,7,-3,-1,0,2,2,1
1529298649300823,-2,-4,5,1,-2,-5,2,-3
1529298649308044,-2,-2,-7,-3,-12,-12,-6,-2
1529298649308044,0,11,-11,-1,2,0,3,-3
1529298649323380,2,0,-5,4,7,10,-1,-1
1529298649323380,0,-2,4,2,0,2,-1,1
1529298649330720,-1,-4,-2,-2,-2,-4,-4,-1
1529298649330720,2,2,0,-2,-4,-5,-1,-1
1529298649338713,-2,-2,2,-2,-4,-4,0,1
1529298649338713,-2,-1,0,18,-3,0,5,0
1529298649345693,0,0,-4,12,1,-1,-4,1
1529298649345693,0,-4,-1,6,0,-5,-4,0
1529298649360350,-2,-4,2,-3,-3,-2,3,-2
1529298649360350,-2,-3,3,-8,0,3,1,0
1529298649368669,1,0,-1,-7,1,0,-10,-2
1529298649368669,-3,-4,4,-6,-2,-1,0,0
1529298649383770,-2,-2,0,-5,-1,-2,1,-1
1529298649383770,1,0,-2,-7,-2,0,-4,-1
1529298649391156,-5,-2,1,-4,2,-1,3,-1
1529298649391156,-1,-2,-3,-4,-1,-2,1,0
1529298649398422,-2,-1,-2,-3,-3,-3,-1,-1
1529298649398422,-1,-1,-6,-2,1,0,-11,-2
1529298649406287,0,-1,2,-2,-1,1,4,1
1529298649406287,-2,-1,3,0,-1,-2,-1,-1
1529298649421256,0,-3,2,-2,-2,-3,-8,-2
1529298649421256,0,-1,1,-3,1,-1,6,-1
1529298649428219,-3,-3,-2,0,-1,0,2,-1
1529298649428219,0,2,5,4,1,-1,-7,1
1529298649443234,-2,-2,1,11,-1,-1,0,0
1529298649443234,-2,-3,-11,-41,-7,-4,-3,-3
1529298649450217,0,-4,-5,-3,0,-2,-9,-1
1529298649450217,1,-3,0,-1,-4,1,1,-1
1529298649458427,-1,1,4,7,1,0,1,-2
1529298649458427,-1,1,4,14,0,0,5,0
1529298649465162,-3,-3,-8,-6,-2,-1,-5,-3
1529298649465162,-2,-1,-2,-3,-3,-5,1,-1
1529298649480123,-1,-3,-3,-3,2,0,-1,0
1529298649480123,6,5,3,6,2,-1,-2,1
1529298649488158,-2,0,2,-2,1,0,7,1
1529298649488158,0,-5,-1,2,0,-1,-4,1
1529298649503384,3,4,-1,-5,-1,2,-8,2
1529298649503384,-3,1,1,4,-2,-2,5,-3
1529298649510057,6,2,1,3,0,0,-1,2
1529298649510057,-15,-3,-1,0,-1,0,-4,-5
1529298649518432,2,-8,-3,-9,-4,-4,7,0
1529298649518432,20,-2,-2,-2,-1,-2,-1,-4
1529298649526273,-23,-2,2,2,-3,0,-1,-1
1529298649526273,2,2,-3,-6,-4,-3,-10,0
1529298649541156,-4,0,-3,-3,-2,-2,-6,-5
1529298649541156,-7,-6,-1,0,-1,1,-2,5
1529298649548202,6,4,12,-2,-2,0,-10,0
1529298649548202,1,-1,-11,-5,-1,-2,10,-4
1529298649563164,-4,0,-2,1,1,-2,-3,2
1529298649563164,-5,0,-8,-1,0,0,3,0
1529298649571153,3,0,-2,-2,0,3,5,-2
1529298649571153,-2,-1,3,1,-2,0,-6,0
1529298649577896,7,2,3,-1,-2,-2,-13,-1
1529298649577896,-7,2,4,2,1,2,14,-3
1529298649586108,1,-5,-7,-3,-1,-2,-1,-3
1529298649586108,2,-2,1,3,-1,0,7,3
1529298649601245,-3,-1,1,1,-2,0,8,-3
1529298649601245,-6,-1,5,3,-1,1,-10,-3
1529298649608570,0,0,-3,0,-1,-1,1,0
1529298649608570,2,-2,-6,-2,-1,-2,-4,-2
1529298649623766,-3,-1,2,0,1,0,0,0
1529298649623766,-5,-1,-1,2,-2,-2,-7,1
1529298649630835,0,-5,-9,-7,-1,-1,4,-1
1529298649630835,-4,-5,1,-1,-3,0,1,-5
1529298649638679,-4,2,5,-2,0,2,-4,-3
1529298649638679,-3,-5,-7,-1,-1,-1,0,-2
1529298649645733,-1,0,0,3,-3,-2,1,-2
1529298649645733,1,1,1,-3,-1,-2,-4,-2
1529298649660727,-7,-5,-9,-4,-1,-2,0,0
1529298649660727,0,-1,4,4,-2,1,-2,0
1529298649667721,-1,4,4,1,-1,1,-1,-1
1529298649667721,-3,0,-1,-2,-1,0,-3,2
1529298649682695,1,-1,1,0,-1,-2,1,-2
1529298649682695,0,-3,-4,-2,2,-2,-2,-3
1529298649690782,-1,-1,-1,-2,-1,-3,-3,0
1529298649690782,2,1,1,0,-2,-2,1,-1
1529298649698681,1,-2,-3,-4,1,-2,0,1
1529298649698681,-3,-1,-3,-3,0,1,-3,-2
1529298649705816,-1,-1,0,2,0,-4,0,-2
1529298649705816,1,1,-1,-1,2,1,0,0
1529298649720997,1,1,-1,1,-1,0,-1,-2
1529298649720997,-4,-3,-5,-8,0,-1,0,0
1529298649728625,1,-1,1,2,-1,-1,1,-2
1529298649728625,-4,-2,-3,0,0,1,-1,-1
1529298649742805,0,-2,-2,-1,0,-2,-1,-1
