timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291768546940,-19,-22,-30,-34,-43,-29,-41,-21
1529291768546940,16,8,-6,4,8,14,48,32
1529291768554027,-4,4,15,16,-13,26,-19,-17
1529291768554027,-2,-7,-3,-23,2,-33,-9,41
1529291768569058,3,9,17,46,25,55,43,-10
1529291768569058,-11,-3,-1,-13,23,-41,-14,-23
1529291768576959,8,1,-1,8,1,61,21,-9
1529291768576959,-10,-1,6,13,-3,6,11,-8
1529291768590924,-9,10,7,9,30,52,19,1
1529291768590924,-5,-6,1,27,-19,-48,-5,-10
1529291768605894,-10,-7,-20,-74,7,3,-32,-18
1529291768605894,-7,-4,-5,11,-15,18,16,3
1529291768613994,5,-6,-4,-1,13,-2,-5,7
1529291768613994,6,9,20,48,6,-3,5,0
1529291768628987,18,30,14,-10,6,36,4,0
1529291768628987,-18,-13,-11,-9,-9,-13,-13,-26
1529291768636812,-2,-1,0,-12,-10,-6,-3,-19
1529291768636812,15,19,13,19,10,45,-4,17
1529291768651921,16,8,10,5,45,52,59,40
1529291768651921,4,-11,-29,-34,-19,-51,-21,4
1529291768666725,-12,-3,0,18,0,2,-4,-21
1529291768666725,10,-10,-17,7,35,15,12,18
1529291768673861,-19,-15,-6,-25,-20,0,-20,-4
1529291768673861,10,-2,-1,2,0,-26,39,22
1529291768688826,2,0,14,38,23,14,-21,20
1529291768688826,-1,-2,-4,-49,-6,-17,-10,7
1529291768696799,4,13,13,56,6,-70,-43,-14
1529291768696799,-24,-17,-16,-29,-7,62,-12,-66
1529291768711811,1,-13,-12,-63,-19,-11,3,11
1529291768711811,-13,-12,-7,8,-15,-38,-20,-8
1529291768726913,-15,-10,-4,-37,-15,11,13,-15
1529291768726913,5,7,19,62,-8,-20,-6,27
1529291768733910,3,4,16,-17,1,1,-14,-8
1529291768733910,7,-1,-15,-19,-6,2,-6,24
1529291768749075,-4,-6,21,62,49,-7,5,-5
1529291768749075,3,-4,-10,31,25,43,37,14
1529291768756925,-14,-3,-19,-37,-19,-83,-64,-38
1529291768756925,-4,-3,-10,-50,-10,24,20,11
1529291768778836,18,2,10,41,7,-2,14,27
1529291768778836,-20,12,12,-4,18,26,0,-35
1529291768793795,15,-1,-9,-8,-10,-5,18,-23
1529291768793795,-14,-14,-9,-10,-19,-1,-9,13
1529291768801774,18,1,0,29,-8,54,34,29
1529291768801774,-18,-1,3,4,-3,-65,-15,-19
1529291768816739,-15,-30,-37,-33,-24,-21,-33,-18
1529291768816739,1,9,21,21,16,44,27,4
1529291768823715,-7,4,-2,-32,-16,-1,-5,-11
1529291768823715,17,0,-1,36,26,-49,-30,16
1529291768831733,-7,6,5,16,-2,-65,-18,1
1529291768831733,16,4,14,25,20,96,43,22
1529291768846706,5,-11,-15,5,-8,-27,-14,13
1529291768846706,9,14,21,-15,-3,-40,-20,1
1529291768853690,0,-7,-30,-19,-10,11,1,-11
1529291768853690,-11,2,16,18,-8,-14,-16,5
1529291768868654,-14,-10,-5,-4,11,38,3,-25
1529291768868654,22,21,3,25,-3,24,39,37
1529291768876573,-6,10,14,17,7,2,14,4
1529291768876573,-10,-7,-10,-33,-22,-29,-11,-21
1529291768891534,-8,-1,11,-4,-5,8,14,-7
1529291768891534,15,-3,-15,-1,-6,-9,3,25
1529291768906495,-2,4,14,-4,-3,20,3,0
1529291768906495,-3,-13,-14,-6,4,-36,-30,-5
1529291768913476,5,6,8,19,15,49,15,5
1529291768913476,-21,-20,-27,-41,-63,-69,-24,-24
1529291768928436,9,11,8,14,5,6,9,25
1529291768928436,2,4,-8,-21,9,3,-3,-12
1529291768936415,-9,-14,-12,-10,-12,5,-7,-2
1529291768936415,7,13,16,11,1,9,1,-3
1529291768951375,-2,-4,4,18,-3,-44,-25,0
1529291768951375,-5,-12,-13,15,26,27,8,-5
1529291768966334,23,16,9,-47,-17,-22,13,36
1529291768966334,-22,1,7,15,-23,15,-5,-28
1529291768974323,14,17,8,-10,13,-29,6,3
1529291768974323,-12,-11,-15,-8,-9,26,0,4
1529291768989273,2,2,13,51,19,22,11,1
1529291768989273,10,-3,-8,-28,-8,12,2,15
1529291768996254,6,12,4,-35,-14,4,-4,1
1529291768996254,0,-2,10,39,17,20,5,-11
1529291769011219,-10,-14,-17,-13,-12,13,-18,-16
1529291769011219,-3,-4,-16,-22,-18,-5,19,-2
1529291769026230,7,4,3,-9,-28,2,-13,20
1529291769026230,14,3,9,36,7,39,21,40
1529291769034162,-6,-3,4,19,9,-21,-8,-5
1529291769034162,-2,3,0,-10,-3,39,1,-5
1529291769049167,-2,6,7,1,3,24,33,13
1529291769049167,-5,-11,-13,-35,7,-54,-32,-27
1529291769056146,6,-3,-7,15,1,54,60,26
1529291769056146,1,12,13,20,8,37,22,0
1529291769071109,1,-3,9,7,7,4,8,0
1529291769071109,0,2,14,-22,-10,19,5,-17
1529291769086032,-2,8,11,43,9,1,27,-1
1529291769086032,-4,-24,-27,-37,-23,-21,-48,3
1529291769094047,-12,-10,-8,9,12,44,14,-19
1529291769094047,13,5,-3,-12,-15,-68,-20,23
1529291769108984,2,4,6,10,0,49,17,5
1529291769108984,-5,-1,-5,3,-7,-21,-8,-22
1529291769116079,-6,-6,-8,-25,-4,24,12,-2
1529291769116079,18,0,7,25,24,-23,-22,12
1529291769131942,3,0,1,18,11,-1,-14,11
1529291769131942,-9,5,7,2,14,20,10,-19
1529291769146955,-25,-24,-27,-19,-16,-43,-11,-5
1529291769146955,23,15,12,22,4,-3,-2,9
1529291769153833,0,8,6,-3,-21,-13,-11,-2
1529291769153833,5,3,6,-3,-5,-39,-9,19
1529291769168960,3,-4,-1,1,1,3,-20,1
1529291769168960,-14,-11,5,15,8,28,19,-5
1529291769176940,2,10,4,-26,-17,-23,-13,-6
1529291769176940,9,-5,-8,10,6,-15,3,22
1529291769191896,-8,-14,-32,-21,4,-18,-32,-20
1529291769191896,-8,3,15,9,8,5,12,-9
1529291769206874,2,0,-2,9,2,13,11,-6
1529291769206874,20,28,30,25,13,5,16,36
1529291769221924,-3,-7,-11,-21,-7,9,16,3
1529291769221924,1,3,-3,-13,-3,-23,-25,-11
1529291769236953,-1,-4,1,9,3,8,-3,2
1529291769236953,-1,-1,-2,-8,-1,-10,-5,-4
1529291769243934,-2,-2,-2,3,4,10,-2,0
1529291769243934,-11,-15,-20,-10,-10,4,-5,-7
1529291769258875,6,0,4,11,-7,-8,-3,3
1529291769258875,-5,-9,-5,-6,10,22,1,0
1529291769273851,2,-1,-5,1,-7,-43,1,9
1529291769273851,-3,4,11,9,0,9,5,-6
1529291769289024,6,9,11,22,0,-1,-6,12
1529291769289024,-2,-3,-16,-35,-8,8,14,-4
1529291769296968,-2,-7,5,20,-10,-8,-10,-8
1529291769296968,-2,-2,-11,-13,0,24,8,-1
1529291769311302,-2,-7,-6,-8,0,-26,-21,-2
1529291769311302,-4,-6,-10,-14,-5,-1,7,3
1529291769326103,-2,-6,-1,1,-6,0,-10,1
1529291769326103,3,8,5,3,-9,-2,-6,-9
1529291769334081,1,-5,-13,-13,1,5,4,-1
1529291769334081,-6,-4,7,36,9,-8,-15,-7
1529291769349406,0,3,-11,-62,-11,8,10,-9
1529291769349406,2,3,9,17,-7,-21,-2,4
1529291769356389,6,8,9,4,6,11,9,7
1529291769356389,4,2,-2,-7,-2,-22,-21,-8
1529291769371347,7,3,3,7,10,-9,-5,17
1529291769371347,-2,1,2,1,4,38,33,-11
1529291769386149,5,-5,-3,1,-7,-4,-14,3
1529291769386149,2,3,2,-1,0,-46,-25,-11
1529291769394130,-6,1,6,10,9,3,-1,-5
1529291769394130,-2,0,-5,-13,-6,-2,3,6
1529291769409087,-10,-9,-9,-5,-1,1,3,-4
1529291769409087,-10,-10,-16,-5,1,13,9,1
1529291769416072,5,8,11,8,-1,1,-1,-9
1529291769416072,10,18,16,-2,4,0,-1,9
1529291769431172,4,3,5,6,-1,12,11,-5
1529291769431172,4,9,0,4,1,-9,-5,3
1529291769439158,-7,-6,-8,-5,-1,6,6,3
1529291769439158,-10,-18,-18,-10,-7,-21,-11,-9
1529291769454103,4,7,6,2,-1,-3,11,5
1529291769454103,2,0,3,-3,-3,-3,2,5
1529291769468976,-4,-5,-4,0,0,1,-1,-7
1529291769468976,-8,-9,-13,-9,-9,-2,1,-4
1529291769484224,-1,-4,-2,-6,-16,1,-6,-3
1529291769484224,-2,-1,-8,-5,-3,2,-4,3
1529291769499177,-3,-3,1,-1,-4,-4,-1,-1
1529291769499177,-2,-2,-2,-1,4,2,-2,2
1529291769506368,0,3,1,1,2,9,0,-1
1529291769506368,-1,-3,-1,-2,-2,-12,0,-4
1529291769521387,3,2,5,7,30,-10,1,-2
1529291769521387,-2,-2,-3,-3,-2,9,0,-1
1529291769529359,-2,1,0,1,-1,10,-1,0
1529291769529359,-1,-1,1,2,6,-10,-2,1
1529291769536341,-5,2,2,-2,-8,12,9,0
1529291769536341,0,-2,-4,-3,-13,1,2,3
1529291769551712,0,0,-1,-1,5,-6,-3,-1
1529291769551712,-5,-4,-5,-5,-6,9,0,0
1529291769558690,-1,-5,-1,-1,-6,-1,-4,-1
1529291769558690,2,1,1,3,-6,-5,-5,0
1529291769574502,-2,1,-2,0,0,-1,-1,-3
1529291769574502,-1,1,2,3,5,-2,-3,1
1529291769588864,-2,1,-1,1,-2,-2,-3,2
1529291769588864,-3,0,0,3,2,3,2,2
1529291769596690,0,0,0,-2,-3,-3,-5,0
1529291769596690,-1,0,-2,-1,2,3,-3,-3
1529291769611650,-2,0,-3,-2,0,0,-1,-3
1529291769611650,1,-2,-2,-2,-2,-2,-2,0
1529291769618632,3,-4,0,-2,-5,2,-2,-3
1529291769618632,2,-5,-2,0,1,-1,-2,-2
1529291769633710,-3,0,0,1,-1,-4,-2,1
1529291769633710,-2,-2,-3,-3,0,-2,2,1
1529291769648593,0,-1,-3,-2,-5,-3,0,-2
1529291769648593,-1,3,3,1,-4,4,-1,1
1529291769656580,-3,-4,-7,-3,-3,-2,-3,-1
1529291769656580,0,6,3,1,1,0,-1,1
1529291769674500,3,13,13,6,1,0,0,5
1529291769674500,-2,-1,-5,-3,-1,-1,-2,-1
1529291769678497,1,-8,-5,-1,-2,-4,-2,0
1529291769678497,-1,-2,-5,-1,1,1,1,0
1529291769694458,-3,0,-3,0,0,0,-2,2
1529291769694458,-4,1,1,0,1,-2,-4,-1
1529291769709385,-3,-7,-5,-2,-1,1,1,0
1529291769709385,-3,-7,-1,-5,-9,-2,-3,-4
1529291769716523,5,2,3,1,16,5,2,7
1529291769716523,0,-4,0,-2,-1,-2,8,-4
1529291769731485,-2,0,1,-9,-6,0,1,0
1529291769731485,-4,-6,-3,-3,-2,0,1,-2
1529291769739021,-7,-8,-7,-7,-6,-2,-5,-7
1529291769739021,5,-2,-5,2,1,5,7,9
1529291769753978,-6,0,1,-3,0,-5,-2,-7
1529291769753978,-7,-7,-11,-2,1,0,0,1
1529291769768908,-3,-6,-3,-3,-9,-9,-5,-3
1529291769768908,6,5,3,3,-10,4,-5,3
1529291769776753,-1,2,3,0,-9,6,4,2
1529291769776753,-2,-2,1,1,21,-1,-2,0
1529291769791952,-6,-10,-12,-2,-2,0,0,-1
1529291769791952,0,5,4,5,16,2,3,-1
1529291769799056,1,0,3,5,1,-9,-2,-2
1529291769799056,-4,-3,-4,-7,-15,-7,-6,-4
1529291769814012,5,13,1,3,24,1,2,-2
1529291769814012,13,19,22,9,6,3,2,8
1529291769828846,-5,-10,-7,-1,-6,6,3,-3
1529291769828846,6,5,-2,5,17,-16,-2,4
1529291769843783,1,7,8,-1,-5,5,7,4
1529291769843783,-1,-3,12,3,-1,-2,-7,-3
1529291769851896,-7,-14,-15,-6,14,-28,-2,2
1529291769851896,-23,-12,-1,-5,-24,13,-2,-12
1529291769866870,20,13,10,8,29,-25,-8,5
1529291769866870,-10,-5,-7,-7,-35,20,1,-3
1529291769881675,-5,-5,-4,-2,-12,-1,4,-2
1529291769881675,7,6,-8,-2,-8,-8,-2,-4
1529291769888667,5,5,5,-1,12,-7,2,0
1529291769888667,5,4,-2,-3,-9,-8,-2,1
1529291769903655,-6,-12,-2,-4,-19,15,-3,-2
1529291769903655,0,-11,-9,-3,-10,-10,-6,0
1529291769911596,1,5,-4,3,25,4,0,0
1529291769911596,-1,0,3,-5,8,-22,-7,-2
1529291769926554,4,3,16,12,19,-4,0,0
1529291769926554,3,0,4,2,23,4,4,0
1529291769941514,-2,-3,-6,-8,-25,3,4,2
1529291769941514,-8,-6,-7,-7,-18,-2,-1,-1
1529291769948496,-1,-1,0,-2,-27,32,7,3
1529291769948496,1,-1,4,8,4,-23,-3,2
1529291769963484,-4,-3,-11,-6,-13,4,-1,-1
1529291769963484,-10,5,1,-11,-14,-13,-7,-9
1529291769971459,14,18,16,7,42,-2,5,7
1529291769971459,-7,2,6,0,-2,11,3,1
1529291769986395,7,2,-1,3,7,-4,0,-3
1529291769986395,3,1,-3,3,13,-1,1,3
1529291770001563,-5,-5,-9,-4,-15,8,-1,1
1529291770001563,3,-2,1,5,10,10,5,0
1529291770008837,-6,-5,-10,-13,-18,-1,-4,-5
1529291770008837,6,3,10,13,13,4,2,1
1529291770024278,-8,-5,-7,-10,-13,10,-1,-2
1529291770024278,-1,4,0,4,14,2,0,0
1529291770031126,-7,4,0,3,8,2,-1,-2
1529291770031126,-2,3,-2,-4,-8,-7,-4,0
1529291770046056,-5,-4,-5,-5,6,-11,-3,-2
1529291770046056,-3,-4,1,1,9,-9,-5,-2
1529291770061192,-3,4,18,6,-2,1,0,2
1529291770061192,0,-3,-1,3,10,-18,-4,3
1529291770068484,-3,-8,-8,-4,-31,1,-2,-2
1529291770068484,-3,-4,-6,-9,-7,-6,-1,-4
1529291770084300,1,-2,-7,-11,6,-1,-4,-4
1529291770084300,2,0,-1,-2,51,-3,2,0
1529291770091282,-1,-2,0,2,11,-1,-1,1
1529291770091282,1,0,-5,-5,-7,0,0,2
1529291770106622,5,5,-1,3,-26,8,6,1
1529291770106622,2,1,5,9,-21,15,4,0
1529291770121580,-1,-3,-2,4,34,-22,-5,-1
1529291770121580,2,4,3,-1,19,-9,-2,-1
1529291770129456,-2,0,-2,-2,11,-1,0,2
1529291770129456,-4,1,1,-1,-14,1,-2,-3
1529291770144059,-2,2,0,4,20,-14,-2,2
1529291770144059,-2,4,8,1,-28,-1,0,1
1529291770151963,-4,-1,-5,2,-16,-2,-3,-3
1529291770151963,2,1,-1,1,16,-2,-1,2
1529291770166835,-1,-6,-8,-12,-19,5,-1,-2
1529291770166835,0,-6,1,0,-20,6,1,0
1529291770181925,0,0,-3,3,-1,-1,0,-1
1529291770181925,-4,-1,-6,-6,-10,1,-1,-2
1529291770188913,-3,-1,-1,-2,-12,0,1,-2
1529291770188913,0,-1,-2,2,4,-7,3,-1
1529291770203738,-3,-3,-2,-6,-2,3,-1,0
1529291770203738,1,-1,-2,-2,-3,0,-3,0
1529291770211971,-1,1,-1,-3,-26,9,-2,1
1529291770211971,1,-1,-1,-4,-3,9,1,0
1529291770226100,1,0,2,-1,4,6,0,-1
1529291770226100,0,4,1,2,0,4,0,-1
1529291770249076,-1,-3,-2,2,4,2,-1,-2
1529291770249076,-1,-3,-9,-6,4,0,-3,-1
1529291770256060,0,10,23,8,0,-5,-1,5
1529291770256060,0,-1,-2,-5,8,-11,-2,-1
1529291770271148,-1,-3,0,0,-8,-3,-2,-2
1529291770271148,4,1,5,-1,-8,1,-2,-1
1529291770279228,-2,-1,-5,2,13,7,1,-3
1529291770279228,-6,-2,0,4,-4,2,3,0
1529291770286043,-1,-5,-8,-14,-18,7,0,1
1529291770286043,0,-2,-5,-5,-6,1,3,2
1529291770301698,-3,-4,1,7,12,-3,0,-1
1529291770301698,-4,-5,-8,-10,-11,-6,-1,-6
1529291770309052,-2,-2,-3,-5,-5,4,-1,-5
1529291770309052,-1,1,-1,2,41,-8,3,1
1529291770324180,-1,5,8,3,0,5,3,0
1529291770324180,-2,4,3,1,0,0,1,2
1529291770331162,2,2,-2,-3,10,0,0,2
1529291770331162,-2,0,-1,-2,-8,1,-4,0
1529291770346322,-2,0,-2,-2,-1,-1,-1,0
1529291770346322,-1,3,1,4,5,0,-1,0
1529291770361279,0,-2,2,5,3,-2,-4,-2
1529291770361279,0,3,-1,-2,-8,-1,-3,-2
1529291770368561,-3,-2,-1,-1,5,-2,0,2
1529291770368561,-1,4,-3,-4,-5,4,-2,0
1529291770383727,-3,0,-1,-2,4,-4,-2,0
1529291770383727,-2,-4,1,4,12,-9,-2,0
1529291770391700,1,-4,2,-4,4,4,4,1
1529291770391700,2,-1,1,2,-1,-2,2,2
1529291770406858,3,-1,2,3,-2,2,0,1
1529291770406858,3,-5,-2,-4,-4,2,1,-1
1529291770413845,2,-3,-2,1,2,-4,-3,-2
1529291770413845,-2,-2,3,-2,-8,0,0,-4
1529291770429154,-1,0,-2,0,2,1,0,-1
1529291770429154,1,-6,-1,-1,-5,1,0,-4
1529291770451097,0,-2,3,-1,0,0,2,-2
1529291770451097,0,-5,-1,0,-7,0,1,0
1529291770459073,-3,-4,-3,0,2,0,2,2
1529291770459073,-4,2,-3,-2,-8,-2,-1,2
1529291770474175,0,-3,0,2,-4,-6,-4,0
1529291770474175,3,-1,-1,-2,-8,0,-4,-2
1529291770481172,2,2,-1,1,-1,-2,2,3
1529291770481172,7,2,0,-1,0,1,3,-2
1529291770504150,-3,2,0,0,4,-5,3,0
1529291770504150,-2,-3,-3,0,0,0,0,-2
1529291770511291,1,0,-5,-3,-5,-2,0,-1
1529291770511291,1,0,-4,-2,-3,2,-2,1
1529291770526600,3,3,-1,2,-2,2,-1,-1
1529291770526600,0,2,0,1,-1,-1,-1,-3
1529291770534455,-1,0,1,-3,1,-5,0,-4
1529291770534455,-4,-4,1,-4,1,1,1,-3
1529291770549430,-1,0,-3,2,2,-5,-3,-2
1529291770549430,2,1,-1,2,-1,-2,-1,-1
1529291770564454,-3,4,0,2,3,0,1,1
1529291770564454,-1,1,1,-1,1,2,-1,-1
1529291770571480,2,-4,0,0,-2,2,3,4
1529291770571480,-2,-2,-3,-2,-3,1,0,0
1529291770586531,5,-4,0,1,0,-2,0,1
1529291770586531,-1,1,-2,-2,-5,-5,-1,-1
1529291770594429,-1,2,1,0,-2,-1,-3,-2
1529291770594429,-4,-2,-3,-3,-1,-2,-4,-1
1529291770609458,-8,-1,-3,0,-1,0,0,-2
1529291770609458,0,-2,-3,1,4,-6,-4,0
1529291770623667,-1,0,1,-2,-4,0,0,-1
1529291770623667,1,2,0,0,17,-9,4,1
1529291770631664,-1,3,2,1,1,0,3,-3
1529291770631664,0,2,-3,-5,-1,-5,-1,-4
1529291770646462,1,2,0,-1,0,0,-2,-3
1529291770646462,-2,-1,-2,0,-7,3,1,2
1529291770653443,-4,-2,-1,-3,-4,-2,-2,2
1529291770653443,-3,-3,-1,2,1,0,-1,2
1529291770668403,1,-4,-4,1,-1,-2,-2,0
1529291770668403,1,0,-2,-1,-4,4,1,0
1529291770684435,2,3,0,-3,1,-1,-1,-1
1529291770684435,0,-4,1,0,-2,3,-1,0
1529291770691499,-3,0,-2,-2,2,4,2,3
1529291770691499,-1,2,-1,1,2,0,1,3
1529291770714437,1,1,-2,1,-1,-3,1,-1
1529291770714437,-1,2,-3,-2,-2,1,2,-1
1529291770721468,1,-2,2,0,0,-2,-1,-2
1529291770721468,1,-7,1,4,-2,0,-1,-1
1529291770736778,0,-2,1,2,-3,0,0,1
